time,voltage,current,temperature
0.5,4.102693681878497,-0.17142145308603704,35.58032634411354
2.5,4.094978580355322,0.08382491246161543,35.58032245741559
4.5,4.093832104661062,0.11428704411038611,35.58031494849641
6.5,4.093662197407905,0.11325356864906243,35.58030397079497
8.5,4.09374334940774,0.10919933007904294,35.58028975235973
10.5,4.092614157924301,0.14243424587773496,35.58027259556793
12.5,4.093391643813682,0.1142857142857142,35.58025287675336
14.5,4.093166110595407,0.11331711841006412,35.58023104574295
16.5,4.093003268494066,0.1142857142857142,35.58020762530278
18.5,4.092915695052132,0.1142857142857142,35.58018321049398
20.5,4.092832289041043,0.1142857142857142,35.58015846793921
22.5,4.092769427882456,0.1142857142857142,35.580134135000705
24.5,4.092642831130159,0.1142857142857142,35.5801110188704
26.5,4.0925379003168905,0.1142857142857142,35.58008999557352
28.5,4.092348995674911,0.1142857142857142,35.58007200888633
30.5,4.09216598568142,0.11426887283083277,35.580058069169354
32.5,4.079902868447559,0.49576099004110397,35.58004925211723
34.5,4.0813683055559125,0.43540375374115714,35.58004669742664
36.5,4.087119892478325,0.24123599101846077,35.58005112792742
38.5,4.041262170226828,1.6942600174645002,35.58006343673022
40.5,4.007631024936538,2.662667585478141,35.58008561012894
42.5,4.0321279161007375,1.7790925368263917,35.580119090394554
44.5,4.058105824470967,0.8833611981253071,35.58016530490241
46.5,4.062347899618839,0.7342031964847029,35.58022573472317
48.5,4.0633008830124915,0.6843167574591755,35.58030191271668
50.5,4.063123620009425,0.6786157373731194,35.58039542155455
52.5,4.063040231977326,0.6730043998790898,35.580507781597895
54.5,4.062946408518024,0.6712785294715297,35.58064030594807
56.5,4.081424369232728,0.0633583309900772,35.58079462558833
58.5,4.080927472794487,0.09930036358545076,35.58097268991538
60.5,4.15579250575312,-2.2874770509753874,35.58117654662821
62.5,4.106371218010222,-0.5731934835514686,35.581408022397675
64.5,4.0879600558175735,0.06268958017135856,35.58166897735332
66.5,3.9757178980116747,3.6569115699722397,35.58196130256288
68.5,4.027511375059079,1.8532160162602944,35.58228691745633
70.5,4.0336845525777605,1.5823005260295895,35.58264776719667
72.5,4.079868032281724,0.08209438015360745,35.58304581999957
74.5,4.069551810327484,0.4265929287684835,35.58348306440411
76.5,4.053877367713193,0.9232342180346045,35.58396150649694
78.5,4.0526093624512995,0.9354012960786214,35.58448316709207
80.5,4.050688451559178,0.9739974348563367,35.5850500788687
82.5,4.003632315948137,2.4630886429477297,35.585664283469455
84.5,3.4924825876589627,18.758486668267622,35.586326741121695
86.5,3.4642459941332384,18.913074561989998,35.587040221509106
88.5,3.4290172612494074,19.33250395023458,35.58780702359254
90.5,3.9908280632765663,0.4142756654496771,35.58862918589022
92.5,3.9634258991093385,1.4666995398808789,35.58950874021448
94.5,3.965982384951335,1.4659017871825293,35.59044770854359
96.5,3.9685462485663248,1.470378862879209,35.59144809986968
98.5,4.002526314312912,0.4292609237271161,35.592511907025305
100.5,4.002957165227678,0.5406437532286605,35.59364070155781
102.5,3.9898976494096936,1.0617726263078382,35.594835839198026
104.5,3.98485786844588,1.3069901142692186,35.59610092603142
106.5,3.9743091915740774,1.6911148975344823,35.597438972550435
108.5,3.981969164266061,1.4651860374794983,35.59885002407919
110.5,3.9120762177758017,3.8268690388346602,35.600335906911766
112.5,3.8572856576095718,5.565707329828691,35.60189840840848
114.5,3.8216407240321497,6.563070604833921,35.60353927373705
116.5,3.8907374870888947,4.037487220356676,35.60526020261748
118.5,3.9412487896116977,2.335371281450749,35.60706284607391
120.5,3.9111724531759973,3.351880230345758,35.6089488036405
122.5,3.890325128624099,3.999158400509857,35.61091927321401
124.5,3.8560199451025556,5.050202092478389,35.612975228544585
126.5,3.852417005523641,5.054829671517211,35.61511885144391
128.5,3.8724403826239824,4.284400847154318,35.61735149351883
130.5,3.874016329015121,4.158769717718614,35.61967471841193
132.5,3.8777186370536496,3.9876403060077457,35.62209069894648
134.5,3.8830170064107388,3.7621941854709635,35.62460184277777
136.5,3.878816372458131,3.8704626121565284,35.62720692320588
138.5,3.877314568235859,3.8863552492919173,35.62990723098864
140.5,3.8723019778207712,4.011316351704049,35.63270430446206
142.5,3.872903993920913,3.9500265767948317,35.63559807234525
144.5,3.8713722278526888,3.9565802101453653,35.63858922330819
146.5,3.8816352551778714,3.5739498457478094,35.641678428137155
148.5,3.8013996090694424,6.232759395180046,35.644866263967145
150.5,3.780241940858509,6.819796356548103,35.648153211767536
152.5,3.767811922359149,7.068670958838042,35.65153965389987
154.5,3.763260262292527,7.051049958942467,35.65502587175206
156.5,3.8609567425887428,3.6611414377808265,35.65861204345344
158.5,3.86483981665957,3.517145272161243,35.66229824167537
160.5,3.871409917178564,3.3031217696774062,35.6660842307866
162.5,3.8250772651219287,4.921321153038855,35.66996999910078
164.5,3.8286023799715667,4.724726885513131,35.67395533638548
166.5,3.9028665973727388,2.122147959926262,35.67803987164143
168.5,4.009354470121985,-1.4976191497742855,35.68222311873022
170.5,3.9271425036139513,1.598597115246224,35.68650447477272
172.5,3.935208597237575,1.4120136372897307,35.69088321866326
174.5,3.911980126649408,2.3103063233223238,35.69535850970374
176.5,3.9404856064385796,1.3662293276237898,35.69992938636176
178.5,4.001740355329921,-0.6568976445522184,35.70459476515683
180.5,4.025207851432382,-1.2647986653447991,35.70935360536652
182.5,4.031271139780834,-1.2726570762515714,35.71420482169445
184.5,4.036712788013917,-1.2642707885301676,35.71914659662487
186.5,4.0418056923787375,-1.2722855449643613,35.72417735412609
188.5,3.9749392889921817,1.2141668597024913,35.729295392964005
190.5,3.9032447951215103,3.6483111673372814,35.734498886451064
192.5,3.9924706973528594,0.4989304296194401,35.739785882349054
194.5,4.0008088457231965,0.26513292119376786,35.74515430292836
196.5,3.9673256479726313,1.5595902922386857,35.75060194518672
198.5,3.900728604027874,3.7850592594731025,35.75612623388963
200.5,4.0087429138575095,-0.10084464976157803,35.76172488046545
202.5,3.743617867158726,9.168339333622786,35.76739536536003
204.5,3.8048508649070083,6.633994926487599,35.77313498783374
206.5,3.8012455706692507,6.522347304571453,35.77894092529027
208.5,3.8039379718353463,6.2181527014291085,35.784808952865724
210.5,3.7773999581586253,6.966342094525178,35.79073688161205
212.5,3.77093113578186,6.97735325189881,35.796721829330416
214.5,3.765222459217523,6.9737391087534695,35.802760491539836
216.5,3.760808991432317,6.927009452426448,35.80884944911393
218.5,3.755685897037096,6.9203291284462685,35.81498517032191
220.5,3.8289039501725837,4.147460202768162,35.82116401304092
222.5,3.9801284877547496,-1.3728073215314731,35.827382227139104
224.5,4.158905355187946,-7.292755037556348,35.83363595702833
226.5,4.00703132883713,-1.257032363551456,35.83992124438528
228.5,3.8513580771959512,4.3864786644748746,35.84623403103928
230.5,3.707368841095906,9.41322528102165,35.852570162024975
232.5,3.3989082991770547,19.934933353803803,35.85892538879745
234.5,3.356148823415889,20.58615565503667,35.86529537260746
236.5,3.3116119714097616,21.313214837831264,35.871675688033605
238.5,3.9313570209528357,-1.2910024101214015,35.8780618266684
240.5,3.8470434108270988,2.134190069330233,35.884449200954705
242.5,3.8104440474439762,3.5546810990388806,35.89083314816859
244.5,3.74132082430116,6.09793479543271,35.89720893454451
246.5,3.6993646932176665,7.5164266861286455,35.903571759538345
248.5,3.7356442373131857,6.0395193302892505,35.90991676022366
250.5,3.739989580674394,5.806147599665238,35.91623901581574
252.5,3.676433615519183,8.016743468715775,35.92253355231863
254.5,3.6565589666120295,8.560585270391893,35.92879534728906
256.5,3.6452715749286826,8.755527228513218,35.93501933471153
258.5,3.637344279275438,8.835540410673703,35.94120040997854
260.5,3.657665964861617,7.855405322926288,35.94733343496938
262.5,3.910137787946189,-1.318593358610756,35.95341324322062
264.5,3.904287347627652,-0.6782706340096731,35.959434645182085
266.5,3.830229139604202,2.3052528425294545,35.96539243355033
268.5,3.7213136271946867,6.377916004580997,35.97128138867292
270.5,3.7359853088085235,5.720527290422237,35.9770962840158
272.5,3.906106720857709,-0.6842004704113943,35.98283189168589
274.5,3.9335176692874123,-1.3428571428571427,35.988482988001316
276.5,4.136033785810872,-8.421929374894317,35.994044359101
278.5,4.1566637639849,-8.402293163220229,35.99951080658558
280.5,4.128536346615651,-6.613770959541156,36.00487715318127
282.5,4.081452168052314,-4.3721922997017,36.01013824841825
284.5,4.0030718076494205,-1.1594755359391442,36.01528897431524
286.5,4.008645715790933,-1.1984911002508358,36.020324251061346
288.5,4.010655867563291,-1.1152124716449692,36.02523904268689
290.5,3.893484389279753,3.283106355494954,36.030028362714184
292.5,4.045507863011141,-2.405240118585838,36.0346872797798
294.5,4.028373314450486,-1.4968966210574415,36.03921092321939
296.5,3.951681120305499,1.4278546075804646,36.04359448860639
298.5,3.999791882919006,-0.3428391550457376,36.04783324323593
300.5,4.0189266680888505,-0.9699695617797386,36.05192253154509
