time,voltage,current,temperature
1.9000000000000001,4.0985284668177,-0.0309695550859227,35.58032411868411
3.9000000000000004,4.093891491404111,0.1142857142857142,35.58031767982328
5.9,4.09367700006242,0.1142857142857142,35.58030771606939
7.9,4.093685926031508,0.11070628184260461,35.58029443312355
9.9,4.09259651718593,0.14535063609141946,35.58027811111219
11.9,4.093428947388788,0.1142857142857142,35.580259104242344
13.9,4.093158264294555,0.1159562458840206,35.58023784036536
15.9,4.093102087346294,0.11195715605149675,35.58021482045014
17.900000000000002,4.092941244668812,0.1142857142857142,35.580190617965904
19.900000000000002,4.0928583777377385,0.1142857142857142,35.58016587817542
21.900000000000002,4.092777421661696,0.1142857142857142,35.58014131733944
23.900000000000002,4.092657772452345,0.1142857142857142,35.58011772183312
25.900000000000002,4.092597997489092,0.1142857142857142,35.58009594717536
27.900000000000002,4.092405186733632,0.1142857142857142,35.58007691697219
29.900000000000002,4.092235748413322,0.1137858222261419,35.58006162177518
31.900000000000002,4.080523425899178,0.48431156909094775,35.58005111785617
33.9,4.081632965682356,0.4297991494508621,35.580046525899505
35.9,4.087609185183368,0.2285714285714285,35.58004884591603
37.9,4.060859688581404,1.0835197730714061,35.58005850064762
39.900000000000006,4.002772290294144,2.863940520215161,35.58007751191784
41.900000000000006,4.028188150328914,1.9318635271746338,35.58010741095149
43.900000000000006,4.0570809475456455,0.9250439014118537,35.580149608710265
45.900000000000006,4.061405613603059,0.7716207519836064,35.580205570410904
47.900000000000006,4.063425694910734,0.6895168419699104,35.5802768136408
49.900000000000006,4.063174594637765,0.6851350736318852,35.580364906401705
51.900000000000006,4.063029229550037,0.6773457691494104,35.580471464830325
53.900000000000006,4.062983133016704,0.6742365324171558,35.58059747620445
55.900000000000006,4.074562834898822,0.2809153890479891,35.580745272761575
57.900000000000006,4.080617686130976,0.10377365382238636,35.58091589781184
59.900000000000006,4.108069222607022,-0.7721452380006972,35.58111177309385
61.900000000000006,4.110904308851676,-0.7340754076924216,35.58133471483159
63.900000000000006,4.1074312915142706,-0.584503424753054,35.58158657345428
65.9,4.008008858843487,2.647103524598276,35.581869231092995
67.9,4.027125292792545,1.8947195295511212,35.58218459902098
69.9,4.0197644416471565,2.0609034089247724,35.58253461504012
71.9,4.0797621811056795,0.07875175403321259,35.58292124081571
73.9,4.069572557700983,0.43021268792074785,35.583346459161476
75.9,4.054189678275498,0.924253162492359,35.58381227127741
77.9,4.052978670308421,0.9323844885196827,35.5843206939426
79.9,4.04032045115311,1.3230668122864977,35.584873756665274
81.9,4.034142755963673,1.4943169270957435,35.58547349879266
83.9,3.522271017471827,18.01590548752725,35.58612129698028
85.9,3.4733867536264706,18.835725677884327,35.5868191193432
87.9,3.4388931750684755,19.223649831571564,35.58756965112642
89.9,4.006608140722186,-0.16668357088699465,35.58837493234478
91.9,3.962640007353444,1.4576823841025532,35.589236997241315
93.9,3.9654155020434514,1.465401097962748,35.590157871166646
95.9,3.968257298465826,1.456571927224265,35.59113956743371
97.9,3.993612389403268,0.6860824977681893,35.592184084150446
99.9,4.002828071787121,0.5104325500722191,35.59329339927464
101.9,3.989938742408967,1.0362923398526385,35.594468110024565
103.9,3.9927706073434552,1.0224707892578329,35.595711401415315
105.9,3.9690979355990272,1.8610140588602484,35.59702785104965
107.9,3.9822928454923474,1.4402298097093291,35.59841675447959
109.9,3.9621175576194587,2.166088978264887,35.599879946417126
