time,voltage,current,temperature
205.5,3.801218793869872,6.639636057436692,35.77602984832951
207.5,3.8068363921137163,6.207876145657964,35.78186737144549
209.5,3.8023031303391694,6.180502362343191,35.78776558786795
211.5,3.774592392047984,6.959482891816319,35.793722431920045
213.5,3.7675265291647926,6.993855557917894,35.79973465715522
215.5,3.7620802340591326,6.980010213195801,35.8057989015254
217.5,3.757305307224238,6.958933582264853,35.81191168933615
219.5,3.7541539766679564,6.881960539604103,35.8180694333734
221.5,3.848343231776702,3.4424145897266563,35.82426843720131
223.5,4.131101911862125,-6.61070938770824,35.83050489763022
225.5,4.161123473042132,-7.045384171972104,35.836774907353806
227.5,3.912450872696415,2.224248875172625,35.84307445775375
229.5,3.779603855322276,6.976197644461667,35.84939944187024
231.5,3.5553087489447237,14.688930512652759,35.855745657536154
233.5,3.3767663789001667,20.280953592063202,35.86210881067267
235.5,3.330921276141918,21.050225585867313,35.86848451874323
237.5,3.927377003880933,-1.3630701839578976,35.87486831436314
239.5,3.936853771202941,-1.2950648336477462,35.881255649061295
241.5,3.809999792192284,3.5421163617231453,35.887641897190306
243.5,3.7593053357888997,5.472786950539561,35.89402235998106
245.5,3.7268211771486754,6.577223950356409,35.90039226973741
247.5,3.7025702249268684,7.321552525001306,35.90674679416642
249.5,3.741302140404804,5.798301529252571,35.91308104083923
251.5,3.6834306987461733,7.85583550977217,35.91939006177716
253.5,3.6678088286698376,8.239293946044194,35.92566885815802
255.5,3.6511518231837177,8.652198044019647,35.9319123851363
257.5,3.6391030717436674,8.879226796467286,35.938115556771706
259.5,3.632937718583427,8.890190818654608,35.94427325105936
261.5,3.906213738665658,-1.3829261508644974,35.95038031505538
263.5,3.9167390915666607,-1.3488733427235413,35.956431570090956
265.5,3.842735124996958,1.7554743674864783,35.96242181706799
267.5,3.774393478823091,4.429146786541986,35.96834584182889
269.5,3.7202811509786273,6.361610018892342,35.97419842059337
271.5,3.7365742508320734,5.6614877969926285,35.97997432545432
273.5,3.9290395160441443,-1.35720505467827,35.9856683299254
275.5,3.9399774457183687,-1.407485826359253,35.991275214531754
277.5,4.14780173452728,-8.465410819412126,35.996789772436415
279.5,4.170512229281439,-8.550624857815595,36.00220681509373
281.5,4.071852802259679,-4.226429155136589,36.0075211779215
283.5,4.032032072349186,-2.349665264049584,36.012727725983574
285.5,4.006929015350128,-1.208179194739988,36.01782135967412
287.5,4.009273316498334,-1.1414400609085757,36.02279702039506
289.5,3.937539210179176,1.663958555529416,36.02764969621792
291.5,3.950945861987983,1.0421241686260756,36.03237442752151
293.5,4.079254004432384,-3.51963444811604,36.03696631259651
295.5,3.9769181037272663,0.4851842868201728,36.041420513208344
297.5,3.9950771325682317,-0.20884086796844833,36.04573226010959
299.5,4.0202308611786,-1.0647238422384946,36.049896858493106
301.5,4.020017759239627,-0.9428626065384426,36.05390969337742
303.5,3.970363838837293,0.9737411241162739,36.0577662349155
305.5,3.9568513544042156,1.4372048705498846,36.06146204361863
307.5,3.954629558216326,1.468727597507699,36.06499277548681
309.5,3.9256982245008705,2.495660912184363,36.06835418703741
311.5,3.9187749527678672,2.6381098585772924,36.07154214022388
313.5,3.9001380763581768,3.215682056066018,36.07455260723646
315.5,3.895391858562086,3.2564704496866868,36.077381675176966
317.5,3.89198253576569,3.241523757528071,36.08002555060005
319.5,3.832931603183275,5.325089533298078,36.082480563913215
321.5,3.780326160137433,6.992384973915983,36.084743173628524
323.5,3.7721377655126385,6.964860879318954,36.086809970458695
325.5,3.826260544647998,4.617092365464315,36.08867768125073
327.5,3.896827203803792,1.8982838595134366,36.09034317275064
329.5,3.8271651689944894,4.499983724092837,36.09180345519288
331.5,3.7863543612849417,5.85811982254704,36.09305568570807
333.5,3.767968543851015,6.306535158046271,36.0940971715439
335.5,3.76200710698946,6.287643556865914,36.09492537309307
337.5,3.814549185705442,4.08216569476946,36.09553790672358
339.5,3.7488045280041966,6.451008767335192,36.09593254740625
341.5,3.7493951834163495,6.1907164927557945,36.09610723113524
343.5,3.745248306205871,6.1422368072388025,36.09606005713708
345.5,3.7810785846597397,4.618029537157849,36.0957892898648
347.5,3.744913144095919,5.8622963430776185,36.095293360773475
349.5,3.8528641383888043,1.7289059622616085,36.09457086987432
351.5,3.8030806904183003,3.6760110441840297,36.0936205870645
353.5,3.78122484035293,4.444685221614505,36.092441453230556
355.5,3.753691630832866,5.3784847779844425,36.09103258112354
357.5,3.7514671757898688,5.328364560885734,36.08939325600434
359.5,3.795039222578845,3.5759387665194766,36.08752293605818
361.5,3.728395086309878,6.010954950916668,36.08542125257774
363.5,3.9254371844970777,-1.3297178096221094,36.083088009914505
365.5,3.934294791758103,-1.3455737224721096,36.08052318519877
367.5,4.139831767575526,-8.746101222742302,36.07772692782879
369.5,4.136175803187788,-7.803213902695076,36.07469955873001
371.5,3.9784299517135575,-1.182880001586566,36.0714415693863
373.5,3.905720284934666,1.7128809697891358,36.067953620644516
375.5,3.9105346446402875,1.3885540288360754,36.06423654129522
377.5,3.895245775007673,1.9588084710260056,36.060291326432015
379.5,3.876685037394397,2.611454975884256,36.05611913559274
381.5,3.9064066599217897,1.4571430531240852,36.05172129068619
383.5,3.9434856370196156,0.1536365032029085,36.04709927370824
385.5,3.931671648364131,0.6734384283473602,36.04225472425197
387.5,3.9248076755072354,0.9608693739886077,36.03718915563874
389.5,3.925355447418817,0.9728115861008557,36.03190407718346
391.5,3.926304105587247,0.9630317060828868,36.0264021408525
393.5,3.925649165414833,1.0,36.020685839912375
395.5,3.9266429223641985,0.9860458972150652,36.01475670809274
397.5,3.9134788273570265,1.4868856644041857,36.00861775189668
399.5,3.9041428276556487,1.829656194286901,36.002272067516536
401.5,3.894841544919726,2.119600495864499,35.995722430573075
403.5,3.8936294861339658,2.1119682310533694,35.98897174434999
405.5,3.9084479350116763,1.492314017522921,35.98202314165382
407.5,3.928909603023431,0.7300012260575177,35.974880629966954
409.5,3.8816275883934517,2.52750964537077,35.96754659652685
411.5,3.904894024665696,1.5827483967578013,35.9600243313906
413.5,3.907830654043882,1.4605881590590761,35.952317722293955
415.5,3.9075772947282683,1.4535578003853686,35.94443042432804
417.5,3.9078564163311875,1.438010363436406,35.936365434189675
419.5,3.9085834442262253,1.4090066833084571,35.928126524731
421.5,3.9117194188645876,1.2782879387461235,35.91971755313757
423.5,3.9475496560592735,-0.0554527146364,35.91114245584368
425.5,3.9508982578989897,-0.08723164267631005,35.902405243396046
427.5,3.8608833105918268,3.3209424384692934,35.89350999527573
429.5,3.8852043816764503,2.2543945583944947,35.88446085468851
431.5,3.9053267940574403,1.462272731559096,35.87526202333346
433.5,3.881732780361989,2.3315961649097434,35.865917756159895
435.5,3.974098526991718,-1.1458786022986858,35.856432356122674
437.5,3.9090220624112706,1.4034175097634243,35.84681016894567
439.5,3.965428558176849,-0.6857142857142857,35.83705557790359
441.5,3.9425049863159036,0.28434814321121643,35.827172998631404
443.5,3.922672775793008,1.0619526975171967,35.8171668739716
445.5,3.908436895256432,1.5755293796866532,35.80704166886842
447.5,3.9062066762761556,1.613459025063033,35.79680186531832
449.5,3.90591044573269,1.6000146969713143,35.78645195738626
451.5,3.9052565555933456,1.5853352451205345,35.77599644629615
453.5,3.9045006195594003,1.5868365615544986,35.76543983560454
455.5,3.8978629906745894,1.8025346447024715,35.75478662786505
457.5,3.8966877127035366,1.7937767235814546,35.74404240452018
459.5,3.895464274828486,1.804223367961981,35.73321201458193
461.5,3.894582932388142,1.7987333143940318,35.72229895673263
463.5,3.8938861680897077,1.7889621773887014,35.71130743982882
465.5,3.8924669690836753,1.8007026921191593,35.7002419049086
467.5,3.8924844643283927,1.7652651127693677,35.68910676589945
469.5,3.8915643740129107,1.760339558307873,35.67790640581724
471.5,3.895760847547727,1.574282765860225,35.66664517311637
473.5,3.8993643358676153,1.436387631321007,35.65532737819675
475.5,3.9718393291917566,-1.2529188342838178,35.64395729007199
477.5,3.914163101120041,1.0536332611163852,35.632539133203636
479.5,3.8989178165757483,1.6069829909591884,35.62107708450519
481.5,3.8787004894852894,2.2929150625149544,35.60957527051957
483.5,3.88362267904294,2.0457339088218847,35.598037764772776
485.5,3.971827618534266,-1.1683326366685147,35.586468585306676
487.5,3.9763902229596435,-1.17138377777922,35.57487169239246
489.5,3.9795779053091636,-1.1416787082214477,35.56325098642696
491.5,3.9156447839480335,1.2606187384791228,35.55161030601207
493.5,3.928598886681863,0.7971581094183202,35.53995342621881
495.5,3.8902282151980523,2.203514005528403,35.52828405703503
497.5,3.8828671482184025,2.3619949978435253,35.516605839690456
499.5,3.8911956761040503,1.9678422887895946,35.50492133261192
501.5,3.8837785160293348,2.1632008563096052,35.49323475769828
503.5,3.889020293372241,1.903539428617607,35.48154979127257
505.5,3.9015629019328,1.373464988914069,35.46986979615521
507.5,3.897717800048866,1.510323705434256,35.458198064265275
509.5,3.7976067235899813,5.0885017112450655,35.44653781630228
511.5,3.7950007964173134,4.9227444908652975,35.43489220159511
513.5,3.81073844903781,4.114977867487929,35.42326429811418
515.5,3.8733020398770286,1.6654442971749477,35.41165711264236
517.5,3.883130676520501,1.3058214901562666,35.40007358109997
519.5,4.066534997004683,-5.222048760010322,35.38851612524154
521.5,3.9190995038998793,0.4430451248673957,35.37698690444404
523.5,3.8694543244840407,2.2662872338521236,35.36548962552487
525.5,3.8656963952621384,2.3374097936073026,35.354026939424614
527.5,3.8666864438523363,2.2372114927523725,35.342601429397284
529.5,3.863871207024936,2.279364978272789,35.33121561252974
531.5,3.855635783075724,2.5065421660052754,35.319871940353984
533.5,3.866755384680707,2.040057390853774,35.3085728003854
535.5,3.879282585044334,1.5396372028764667,35.29732051753197
537.5,3.906597809831942,0.5406204070126367,35.286117355593355
539.5,3.9085820388533103,0.5795880005804175,35.27496551884065
541.5,3.8913447048464316,1.2554406049650841,35.26386628986505
543.5,3.8786435311296406,1.7058838736058521,35.25282233198174
545.5,3.8769183570370465,1.7379206871335346,35.241835876416296
547.5,3.896915893064717,0.9688588795100167,35.23090889860514
549.5,3.9305508525812902,-0.21208291676033178,35.22004332371577
551.5,3.9005937763397993,0.9240979281312994,35.20924160719168
553.5,3.9151235979212595,0.4768283902419671,35.19850519198041
555.5,3.906856121920157,0.80305560617496,35.18783572997773
557.5,3.958832779569018,-1.041589892706158,35.17723496516268
559.5,3.895831917066212,1.3684163715512097,35.1667056638806
561.5,3.8844491807344634,1.7508595487948726,35.15624872425392
563.5,3.8633776200153322,2.4523463169234594,35.14586551736768
565.5,3.8835519319083978,1.6193183886295572,35.13555763679524
567.5,3.898769907129146,1.0433683194652748,35.125326642776784
569.5,3.8995830843932486,1.0153059727329783,35.11517406411226
571.5,3.9005317118328735,0.9902697230593664,35.10510140002059
573.5,3.900443385542626,1.0027896604418147,35.09511012195908
575.5,3.8986049275548607,1.0700349291037046,35.08520167539801
577.5,3.8849548429357745,1.5589742299459606,35.0753774815443
579.5,3.856380525913713,2.5501595555241483,35.06563893901043
581.5,3.8902367388724772,1.272899207993938,35.05598803444871
583.5,3.888731130251223,1.3232172737625456,35.04642612320364
585.5,3.9206442640388484,0.13865695913175766,35.03695424084555
587.5,3.919869984161077,0.23734947229268522,35.02757353445158
589.5,3.883253972558961,1.596797359224112,35.018285322032774
591.5,3.877692390742125,1.7462741832234456,35.00909090829297
593.5,3.869803906783601,1.993856148691044,34.99999158584071
595.5,3.876548789808685,1.5988750557635647,34.99098863632094
597.5,3.8479939957516565,2.613911329307508,34.98208333146345
599.5,3.893167760817251,0.9103563739977265,34.9732769340471
601.5,3.890577214587206,1.0408052877692826,34.96457069877852
603.5,3.8437174519853072,2.7446022444938136,34.95596587308437
605.5,3.8725074160475064,1.5406861671670193,34.947463697816524
607.5,3.8490913881660322,2.392791741881324,34.939065407870125
609.5,3.842231293989959,2.5524290419211177,34.93077223271437
611.5,3.8341821616815346,2.747604559853358,34.9225853968365
613.5,3.826758143707095,2.9147221105116743,34.91450612009966
615.5,3.826136391967714,2.8335457686931824,34.90653561801548
617.5,3.825738210920109,2.7652148938688215,34.898675101932824
619.5,3.8221856684658655,2.808092492299977,34.890925779143465
621.5,3.8236635316615706,2.6755726570921827,34.88328885290757
623.5,3.8288661157337573,2.419249005610787,34.87576552239965
625.5,3.8297607331014376,2.3264431149198987,34.86835698257794
627.5,3.828842327569909,2.318568078893839,34.86106442397939
629.5,3.829685156076622,2.2372183981546856,34.85388903244242
631.5,3.832518990921565,2.1142430723764303,34.846831988760734
633.5,3.832866321604938,2.0752268406426424,34.83989446827054
635.5,3.8380601501503837,1.8675794895629192,34.83307764037437
637.5,3.8391255290670436,1.809243227123802,34.82638266800464
639.5,3.8395953571555994,1.7915684054365588,34.81981070703026
641.5,3.845528618944176,1.578727624531816,34.81336290560926
643.5,3.8836950374234025,0.20266601461899403,34.80704040349134
645.5,3.6879639707204075,7.249105778476693,34.80084433127337
647.5,3.6655414962438546,7.646642854802428,34.79477580961164
649.5,3.654612294712034,7.6529205680177945,34.788835948394414
651.5,3.6674539955742436,6.834350111011809,34.78302584587807
653.5,3.64604653449873,7.2394230883476585,34.777346587790916
655.5,3.751558972183906,3.2996466889088962,34.77179924640779
657.5,3.619054327575342,7.855842606285052,34.76638487959945
659.5,3.7467766891162375,2.892547821653086,34.76110452985991
661.5,3.8048215358963824,0.8405149576304962,34.75595911689747
663.5,3.87162047641474,-1.3126234146135227,34.75094878749393
665.5,3.9945515943862446,-5.493571184707302,34.74607540603234
667.5,4.0186038336260195,-5.652955492911243,34.74134012865845
669.5,3.9467908919108305,-2.5983109134738505,34.73674333712503
671.5,3.9161963503880455,-1.2472723719096257,34.73228603885443
673.5,3.920880422527168,-1.219906365487715,34.7279695151569
675.5,3.850593321442285,1.4437271390647382,34.723794828988495
677.5,3.8486603271444673,1.4858237916148473,34.71976282728468
679.5,3.8083105508058153,2.873993335100319,34.71587433221765
681.5,3.860830067171348,0.9148899816912088,34.71213014015132
683.5,3.8402290852914285,1.7139994544058164,34.70853102061473
685.5,3.854442631387437,1.1786578757528146,34.70507771529638
687.5,3.841923822235579,1.6329648251716857,34.70177093706166
689.5,3.8039308946624124,2.9331528954825505,34.6986113689954
691.5,3.815042841542644,2.4066222746698442,34.69559966347185
693.5,3.789511655149385,3.250718707516462,34.692736441253714
695.5,3.8007655062150243,2.7147454972800755,34.690022290622046
697.5,3.6820911132754994,6.88555224042552,34.687457766538955
699.5,3.6027652461345885,9.32500138021039,34.68504338984425
701.5,3.568538226493339,10.036535042969971,34.68277964648781
703.5,3.5278085164960737,10.94463083513848,34.680666986798805
705.5,3.4951738205922074,11.54467749190253,34.67870582479308
707.5,3.473207420454254,11.743667328023093,34.67689653751968
709.5,3.4573902047273926,11.757064811536425,34.67523946444772
711.5,3.440551644576873,11.817254621723118,34.67373490689416
713.5,3.42324380865811,11.93201626336033,34.67238312749362
715.5,3.785973039053253,-1.3799482001762382,34.67118434971055
717.5,4.017930488782071,-9.398527190426584,34.67013875739465
719.5,3.9793343964086603,-7.1101969540899255,34.66924649437982
721.5,4.065155610834205,-9.442199727040137,34.668507664126906
723.5,4.0603729599086815,-8.42899476723274,34.66792232941095
725.5,3.873331536878868,-0.9460338290048822,34.66749051205257
727.5,3.8328985273566945,0.690056556187952,34.66721219269399
729.5,3.830772500282203,0.8185458949040674,34.66708731061959
731.5,3.831887607948211,0.8209072033146633,34.66711576362078
733.5,3.833874112835846,0.795747257939614,34.667297407905245
735.5,3.8345285960188686,0.8138692305555751,34.66763205805018
737.5,3.814995528555395,1.5580040392724908,34.6681194869992
739.5,3.8085718700113214,1.7750511064797627,34.66875942610258
741.5,3.6561318477375644,7.138511414053667,34.6695515652002
743.5,3.8503844107063356,-0.17783589243785858,34.670495552746935
745.5,3.9449472728386397,-3.4427920403835626,34.6715909959794
747.5,3.7501800459890973,3.83324204576077,34.67283746112379
749.5,3.7999341949413243,1.8504813783044036,34.67423447364375
751.5,3.806404293579003,1.5948732657235423,34.67578151852747
753.5,3.7621207636121863,3.17803333869703,34.67747804061319
755.5,3.8830855250550442,-1.2147394624786827,34.67932344495194
757.5,3.960558842157873,-3.7980782148741854,34.68131709720658
759.5,3.895070626221607,-1.1425225265037635,34.683458324086
761.5,3.841898174278252,0.8488954792996826,34.68574641381309
763.5,3.8440468965827734,0.7772554278035945,34.68818061662553
765.5,3.8449410593167475,0.771515475853887,34.690760145307706
767.5,3.8462159775053806,0.7309571144765115,34.69348417575258
769.5,3.846284008178786,0.7519508139519371,34.69635184755203
771.5,3.850191768062086,0.6217439386047255,34.699362264613924
773.5,3.8432681348339286,0.8809350401178189,34.70251449580463
775.5,3.8432019551482193,0.8895835171857539,34.705807575615026
777.5,3.841465932276198,0.9496220663003555,34.709240504848566
779.5,3.841988943100127,0.9363595013341773,34.71281225132931
781.5,3.8402047678555324,1.0000338353833447,34.71652175062848
783.5,3.840456095389371,0.9837345028051011,34.72036790680727
785.5,3.840683816664479,0.9724158960000325,34.724349593174374
787.5,3.8405139424381747,0.9660770550350106,34.728465653056
789.5,3.840603113739175,0.964661323470832,34.732714900576426
791.5,3.8403596601786374,0.9712888265819075,34.73709612144719
793.5,3.8368841035121823,1.0915812636933722,34.74160807376266
795.5,3.834681920779255,1.1540850679803525,34.74624948880005
797.5,3.835472485580356,1.1112916309278693,34.751019071821645
799.5,3.8357034116699618,1.0846416221055775,34.75591550287718
801.5,3.834957980009853,1.098391440088907,34.76093743760428
803.5,3.8310726161158817,1.2266259636778452,34.76608350802456
805.5,3.8302306667170263,1.2470796768931687,34.77135232333374
807.5,3.8267296867931053,1.340821502675639,34.77674247068301
809.5,3.824331774061342,1.4027282755789776,34.78225251595015
811.5,3.823130151879591,1.4216820118178206,34.78788100449785
813.5,3.820765651944504,1.4778108479274523,34.79362646191746
815.5,3.5332417960364184,11.7647827630509,34.79948739475613
817.5,3.4901667275112613,12.589054636434698,34.80546229122504
819.5,3.474709298300727,12.424107377858684,34.81154962188756
821.5,3.598331670414559,7.385809752163933,34.81774784032451
823.5,3.5633532160679176,8.360159066412667,34.824055383775736
825.5,3.568013691971383,7.835772725427164,34.83047067375552
827.5,3.5846631539303795,6.948765740290584,34.836992116640864
829.5,3.500574949385365,9.705496183519985,34.84361810423061
831.5,3.521071153418157,8.527021958717565,34.85034701427461
833.5,3.6180761767304115,4.737308138736155,34.85717721097095
835.5,3.577235261777308,6.189726127853522,34.86410704543094
837.5,3.6513463400451243,3.349094091478176,34.87113531055262
839.5,3.9513131632856306,-7.486522663696506,34.878260582255464
841.5,4.036039328053897,-9.85244428365802,34.88548044772366
843.5,3.825333904404017,-1.331881543516207,34.89279314425565
845.5,3.8315585606189977,-1.3127628093441717,34.90019696978462
847.5,3.651090659465126,5.454571763234975,34.90769021076846
849.5,3.536504126536019,9.387680173916328,34.91527114243369
851.5,3.510610791957811,9.870991353371306,34.92293802898135
853.5,3.549372226104146,7.963106643871339,34.9306892303829
855.5,3.537168831135144,8.09216376100481,34.93852329020192
857.5,3.51767800424592,8.456777234123217,34.94643848736408
859.5,3.4382967598593988,11.105785983864065,34.954432757436635
861.5,3.514333726053946,8.084104976789822,34.962504054127976
863.5,3.476945121476766,9.148200844532058,34.97065058424642
865.5,3.4648383745509324,9.265636602914025,34.97886995194368
867.5,3.455573821691211,9.286352649525737,34.98716011034039
869.5,3.4469402965459484,9.294485073416611,34.9955199390391
871.5,3.437431544585633,9.35086826810133,35.00394759127751
873.5,3.7215281042418065,-1.2857426568285384,35.012441208270175
875.5,3.6766915262546975,0.7050785799384569,35.020998919018375
877.5,3.6834919798083816,0.7070517135249169,35.02961884009678
879.5,3.7462472695741047,-1.4046150073167547,35.038299075419545
881.5,3.929022884695932,-7.740561353075466,35.04703771598862
883.5,3.8920734517319637,-5.562958025643561,35.055832839627065
885.5,3.646508578061773,3.9357714570048468,35.06468352758047
887.5,3.426435525403772,11.876060707112835,35.07358697862986
889.5,3.509847824543992,8.221791508793153,35.08254097255283
891.5,3.6583890952302816,2.5660969624963514,35.09154353831705
893.5,3.5538969819029704,6.428654979339406,35.10059268980022
895.5,3.972544637287005,-9.333494964686622,35.109686425527066
897.5,3.862919475134532,-4.402171442850495,35.118822728412084
899.5,3.557250711848045,7.172221835667384,35.127999565511914
901.5,3.6188567350772693,4.655949942950706,35.137215277132825
903.5,3.5644923328793308,6.501050069513385,35.14646824971099
905.5,3.6577391545717344,2.822860205272562,35.15575469030768
907.5,3.6515790343659393,3.1206351813110724,35.16507166596059
909.5,3.5495416101647175,6.887334817573781,35.17441897188706
911.5,3.497656136348756,8.57435184653794,35.18379446031061
913.5,3.433344689275567,10.643437054365542,35.193195967500984
915.5,3.41381559919044,10.91723477175472,35.20262131365501
917.5,3.3990071333108944,11.015992327175098,35.21206830282107
919.5,3.6462827185348368,1.1967162695587632,35.22153472287026
921.5,3.635119471739729,1.8224954526263635,35.23101834510145
923.5,3.576728432038562,4.135491341755978,35.24051726040114
925.5,3.5329845970094733,5.76193776355193,35.25002959692114
927.5,3.5027980489420294,6.784558673436625,35.259552273300386
929.5,3.458152149609947,8.265156733433743,35.26908300387746
931.5,3.468366442235331,7.631439328245465,35.27861948734501
933.5,3.524031607136766,5.320721485228633,35.28815862598089
935.5,3.55578903897765,4.0982865104086885,35.29769714059458
937.5,3.6974502173766126,-1.3441740907269393,35.307234533236496
939.5,3.9010499124258535,-8.812791763227096,35.316768436145516
941.5,3.3988784404828167,10.606167900482449,35.32629646901008
943.5,3.3921649510953626,10.454927057776267,35.33581623963953
945.5,3.490547280217893,6.3382514073584195,35.34532534470178
947.5,3.5515998299958076,3.9599953566809383,35.354821370527226
949.5,3.60010048978987,2.173540447405245,35.36430189397868
951.5,3.8115452210900225,-5.5236186618828595,35.373764483386566
953.5,3.814389068762684,-5.112195798446353,35.38320669954849
955.5,3.6072874708602884,3.2706120732667694,35.39262550342905
957.5,3.4960275604274593,7.454861247381093,35.40201871363425
