time,voltage,current
0.2,4.094183141422404,0.1
2.2,4.0940227627186365,0.1
4.2,4.093281886093203,0.125
6.2,4.093148293683543,0.125
8.200000000000001,4.09292420592566,0.125
10.200000000000001,4.09353422878218,0.1
12.200000000000001,4.093461637318961,0.1
14.200000000000001,4.093394978590021,0.1
16.2,4.093335703024676,0.1
18.2,4.094000222472356,0.075
20.200000000000003,4.094018519904445,0.075
22.200000000000003,4.093896878831301,0.075
24.200000000000003,4.093780761866788,0.075
26.200000000000003,4.093666173770861,0.075
28.200000000000003,4.093642849614446,0.075
30.200000000000003,4.093573468672125,0.075
32.2,4.093505283723095,0.075
34.2,4.093436829522153,0.075
36.2,4.093368007633825,0.075
38.2,4.09334023588375,0.075
40.2,4.094158137277224,0.05
42.2,4.094193695125964,0.05
44.2,4.094227701343673,0.05
46.2,4.094261492153819,0.05
48.2,4.094294400596501,0.05
50.2,4.095122215131616,0.0250057120564928
52.2,4.094371225540747,0.05
54.2,4.094399157601535,0.05
56.2,4.09438450345233,0.05
58.2,4.094343184748781,0.05
60.2,4.094301212683607,0.05
62.2,4.094343489864829,0.05
64.2,4.094374001266346,0.05
66.2,4.094362979900677,0.05
68.2,4.09435150297566,0.05
70.2,4.094339610237308,0.05
72.2,4.094324708210206,0.05
74.2,4.094300277622442,0.05
76.2,4.094253190383642,0.05
78.2,4.094267981552076,0.05
80.2,4.094264802616396,0.04959522982160895
82.2,4.094217416085418,0.05
84.2,4.0925603459965565,0.09999522203992631
86.2,4.092421513543623,0.09999999999999959
88.2,4.094715009373187,0.025
90.2,4.09474912414496,0.025
92.2,4.094780294552199,0.025
94.2,4.09480876192241,0.025
96.2,4.094834747861193,0.025
98.2,4.094071329098577,0.05
100.2,4.094059062056755,0.05
102.2,4.0940473210071255,0.05
104.2,4.094036065309333,0.05
106.2,4.094025246881939,0.05
108.2,4.093961289815367,0.05
110.2,4.09389771497784,0.05
112.2,4.093834493431593,0.05
114.2,4.093771598592311,0.05
116.2,4.093709006036841,0.05
118.2,4.093787723411896,0.05
120.2,4.093868122306178,0.05
122.2,4.093919869279741,0.05
124.2,4.093971839134298,0.05
126.2,4.093993406723318,0.05
128.20000000000002,4.093944788953522,0.05
130.20000000000002,4.093935282740364,0.05
132.20000000000002,4.093857844401522,0.05
134.20000000000002,4.093810469394431,0.05
136.20000000000002,4.093763238751419,0.05
138.20000000000002,4.093716142829296,0.05
140.20000000000002,4.093672823689905,0.05
142.20000000000002,4.093633567862488,0.05
144.20000000000002,4.093594422241861,0.05
146.20000000000002,4.093555379933778,0.05
148.20000000000002,4.093516434596934,0.05
150.20000000000002,4.093477580397836,0.05
152.20000000000002,4.093470460575049,0.05
154.20000000000002,4.093500043695749,0.05
156.20000000000002,4.093529703102807,0.05
158.20000000000002,4.093560141244031,0.05
160.20000000000002,4.093594439189042,0.05
162.20000000000002,4.093628801836247,0.05
164.20000000000002,4.093654822914631,0.05
166.20000000000002,4.093649186667747,0.05
168.20000000000002,4.093574676316875,0.05
170.20000000000002,4.093486909451443,0.05
172.20000000000002,4.093399193319207,0.05
174.20000000000002,4.0933791468667335,0.05
176.20000000000002,4.0932966818161445,0.05
178.20000000000002,4.093183967006016,0.05
180.20000000000002,4.093189248298398,0.05
182.20000000000002,4.093194570996094,0.05
184.20000000000002,4.093199933637924,0.05
186.20000000000002,4.093211560368552,0.05
188.20000000000002,4.093234886099365,0.05
190.20000000000002,4.093167099002247,0.05
192.20000000000002,4.093225297958928,0.05
194.20000000000002,4.093202312184816,0.05
196.20000000000002,4.09317935960843,0.05
198.20000000000002,4.093952884463172,0.025
200.20000000000002,4.093965709531915,0.025
202.20000000000002,4.0939761955722025,0.025
204.20000000000002,4.093984533831099,0.025
206.20000000000002,4.093990899937145,0.025
208.20000000000002,4.093995455175856,0.025
210.20000000000002,4.093998347661054,0.025
212.20000000000002,4.093999713410525,0.025
214.20000000000002,4.093999677333842,0.025
216.20000000000002,4.093998354139504,0.025
218.20000000000002,4.094014689675155,0.025
220.20000000000002,4.091651694754241,0.1
222.20000000000002,4.091626996283176,0.1
224.20000000000002,4.091669345103109,0.1
226.20000000000002,4.094824345765608,0.0
228.20000000000002,4.094887205680591,0.0
230.20000000000002,4.094945224132634,0.0
232.20000000000002,4.094998794963324,0.0
234.20000000000002,4.0950482798696495,0.0
236.20000000000002,4.094984821545311,0.0034938537506798224
238.20000000000002,4.095125988312464,0.0
240.20000000000002,4.095166105320888,0.0
242.20000000000002,4.095203229882639,0.0
244.20000000000002,4.095237604930765,0.0
246.20000000000002,4.095269453573006,0.0
248.20000000000002,4.095298980710207,0.0
250.20000000000002,4.095326374522599,0.0
252.20000000000002,4.095351646030299,0.0
254.20000000000002,4.0953747710701895,8.297395354105125e-07
256.2,4.095396580157669,-0.0
258.2,4.095322657531997,0.0030193929703344
260.2,4.095436010852883,-0.0
262.2,4.095453749856006,-0.0
264.2,4.095470431695103,-0.0
266.2,4.095485827781125,-0.0
268.2,4.095499732982628,-0.0
270.2,4.095512786271154,-0.0
272.2,4.095329276915013,0.0062763685556103
274.2,4.095278067771818,0.007942791473269
276.2,4.095428048208407,0.0034778246680715
278.2,4.094760093234927,0.025
280.2,4.094754803761758,0.025
282.2,4.094742292255437,0.025
284.2,4.095521233736667,-0.0
286.2,4.095536414720593,-0.0
288.2,4.095550614305904,-0.0
290.2,4.095563911370817,-0.0
292.2,4.095576378360387,-0.0
294.2,4.095588081811632,-0.0
296.2,4.095599082835802,-0.0
298.2,4.095609437561276,-0.0
300.2,4.095603297473049,-0.0
302.2,4.095613194513019,-0.0
304.2,4.095607077456996,-0.0
306.2,4.095616561442321,-0.0
308.20000000000005,4.0956255178395,0.0
310.20000000000005,4.095633988534534,0.0
312.20000000000005,4.095642011999805,0.0
314.20000000000005,4.095649623572723,0.0
316.20000000000005,4.095656855711609,0.0
318.20000000000005,4.095663738230697,0.0
320.20000000000005,4.095670298515958,0.0
322.20000000000005,4.095676561723295,0.0
324.20000000000005,4.095682550960567,0.0
326.20000000000005,4.09568828745475,0.0
328.20000000000005,4.095693790705449,0.0
330.20000000000005,4.09569907862589,0.0
332.20000000000005,4.095704167672391,0.0
334.20000000000005,4.095709072963268,0.0
336.20000000000005,4.095713808388032,0.0
338.20000000000005,4.0957183867076825,0.0
340.20000000000005,4.095722819646798,0.0
342.20000000000005,4.09572711797812,0.0
344.20000000000005,4.095731291600229,0.0
346.20000000000005,4.09573534960888,0.0
348.20000000000005,4.095739300362514,0.0
350.20000000000005,4.0957431515424245,0.0
352.20000000000005,4.095746910208005,0.0
354.20000000000005,4.0957505828475,0.0
356.20000000000005,4.095754175424595,0.0
358.20000000000005,4.095757693421225,0.0
360.20000000000005,4.095760656038767,0.0
362.20000000000005,4.095764060341696,0.0
364.20000000000005,4.095767402315612,6.378192199797154e-16
366.20000000000005,4.095760004075825,0.0
368.20000000000005,4.0957616296283765,6.573717957780729e-05
370.20000000000005,4.090930360791923,0.15
372.20000000000005,4.09073009927192,0.15
374.20000000000005,4.090466893861524,0.15
376.20000000000005,4.091031430162816,0.125
378.20000000000005,4.089343908632684,0.17499999999999935
380.20000000000005,4.088550512761324,0.19334617216223457
382.20000000000005,4.088671997374403,0.18105378487982987
384.20000000000005,4.087945160805036,0.2
386.20000000000005,4.086923274753432,0.22062754514858987
388.20000000000005,4.084228842445107,0.2910777733841311
390.20000000000005,4.085072289242216,0.26149339239397584
392.20000000000005,4.080706644216434,0.3951216807554685
394.20000000000005,4.087781038166166,0.15702035451178256
396.20000000000005,4.085601603200241,0.22500259641809192
398.20000000000005,4.084566510057582,0.2496531333737017
400.20000000000005,4.087219942147945,0.15492710788550001
402.20000000000005,4.084298515613472,0.24677333340448301
404.20000000000005,4.082310978245615,0.3
406.20000000000005,4.087221946263433,0.13770457466409858
408.20000000000005,4.080316502444554,0.35978672676773343
410.20000000000005,4.087261652295973,0.1283387545730766
412.20000000000005,4.087677565268619,0.12134931287608393
414.20000000000005,4.082515033997725,0.2866297674386219
416.20000000000005,4.0868085278099935,0.1438632275092943
418.20000000000005,4.088689125881599,0.08060753730946661
420.20000000000005,4.088841653498856,0.075
422.20000000000005,4.088970905064674,0.075
424.20000000000005,4.089859874010912,0.05
426.20000000000005,4.08987200783531,0.053879588660848354
428.20000000000005,4.08927742699094,0.07496610370186699
430.20000000000005,4.090112569676014,0.05
432.20000000000005,4.090207007435864,0.05
434.20000000000005,4.087149059550725,0.15000736989907504
