time,voltage,current
0.8,4.094116604910834,0.1
2.8000000000000003,4.094019091971616,0.1
4.800000000000001,4.0932134858032265,0.125
6.800000000000001,4.093105380895373,0.125
8.8,4.0928353411714005,0.125
10.8,4.093511798239766,0.1
12.8,4.093441039343821,0.1
14.8,4.09337157722599,0.1
16.8,4.0933322621690005,0.1
18.8,4.094013848723093,0.075
20.8,4.093981010358878,0.075
22.8,4.093861875619137,0.075
24.8,4.093746230589622,0.075
26.8,4.093632077188504,0.075
28.8,4.09362190387138,0.075
30.8,4.093552892010546,0.075
32.800000000000004,4.093485047293242,0.075
34.800000000000004,4.093416079898683,0.075
36.800000000000004,4.093352689532411,0.075
38.800000000000004,4.094132248536844,0.05
40.800000000000004,4.094168975710579,0.05
42.800000000000004,4.094204053806528,0.05
44.800000000000004,4.094237687681259,0.05
46.800000000000004,4.094271496381482,0.05
48.800000000000004,4.094305860839415,0.04994173331090081
50.800000000000004,4.0943511700942805,0.05
52.800000000000004,4.094379691317871,0.05
54.800000000000004,4.094407381848245,0.05
56.800000000000004,4.0943721799702,0.05
58.800000000000004,4.094330659093035,0.05
60.800000000000004,4.094304415900551,0.05
62.800000000000004,4.094360152995615,0.05
64.8,4.094370745194699,0.05
66.8,4.094359582782468,0.05
68.8,4.094347977093888,0.05
70.8,4.094335966867324,0.05
72.8,4.094317413896988,0.05
74.8,4.094292885671593,0.05
76.80000000000001,4.094250796708454,0.05
78.80000000000001,4.094275306858758,0.05
80.80000000000001,4.095034545622952,0.025
82.80000000000001,4.094199185977495,0.05
84.80000000000001,4.093296521194464,0.0750047755423309
86.80000000000001,4.092366597130868,0.1
88.80000000000001,4.094725568165242,0.025
90.80000000000001,4.094758773045908,0.025
92.80000000000001,4.094789108132609,0.025
94.80000000000001,4.094816808658772,0.025
96.80000000000001,4.094842090633888,0.025
98.80000000000001,4.094067591197237,0.05
100.80000000000001,4.094055486428798,0.05
102.80000000000001,4.094043895095894,0.05
104.80000000000001,4.094032777580856,0.05
106.80000000000001,4.094006017805494,0.05
108.80000000000001,4.093942178594352,0.05
110.80000000000001,4.093878712671701,0.05
112.80000000000001,4.093815591826991,0.05
114.80000000000001,4.0937527901437045,0.05
116.80000000000001,4.093715803057793,0.05
118.80000000000001,4.093818585686959,0.05
120.80000000000001,4.093883621988665,0.05
122.80000000000001,4.0939354375875725,0.05
124.80000000000001,4.093987471126422,0.05
126.80000000000001,4.093953124684461,0.05
128.8,4.093951894046699,0.05
130.8,4.0939059964284015,0.05
132.8,4.09384361613416,0.05
134.8,4.093796285497795,0.05
136.8,4.09374909624693,0.05
138.8,4.093702038978577,0.05
140.8,4.09366103493612,0.05
142.8,4.093621812929464,0.05
144.8,4.093582699000423,0.05
146.8,4.093543686425606,0.05
148.8,4.093504769020613,0.05
150.8,4.093465941096054,0.05
152.8,4.093479327238047,0.05
154.8,4.093508933704892,0.05
156.8,4.093538615166299,0.05
158.8,4.093570423628384,0.05
160.8,4.093604741343356,0.05
162.8,4.093639122751893,0.05
164.8,4.093653126036695,0.05
166.8,4.093636144564051,0.05
168.8,4.0935483407936335,0.05
170.8,4.0934605893871705,0.05
172.8,4.093372888042754,0.05
174.8,4.093379536217162,0.05
176.8,4.093261179526214,0.05
178.8,4.093185546954532,0.05
180.8,4.093190840828857,0.05
182.8,4.093196175658035,0.05
184.8,4.093201550014851,0.05
186.8,4.093218554221197,0.05
188.8,4.093217376456446,0.05
190.8,4.093159098969555,0.05
192.8,4.093218398687427,0.05
194.8,4.093195422966298,0.05
196.8,4.093170852999067,0.05
198.8,4.093956989628769,0.025
200.8,4.093969091924195,0.025
202.8,4.093978914285577,0.025
204.8,4.093986643133932,0.025
206.8,4.093992449665878,0.025
208.8,4.0939964910969415,0.025
210.8,4.093998911803334,0.025
212.8,4.093999844370461,0.025
214.8,4.093999410555814,0.025
216.8,4.093999586198376,0.025
218.8,4.094020998047211,0.025
220.8,4.091637369893784,0.1
222.8,4.091639086615318,0.1
224.8,4.0916831591391984,0.1
226.8,4.094843736901625,-0.0
228.8,4.094905100999563,-0.0
230.8,4.094961745327512,-0.0
232.8,4.095014053794657,-0.0
234.8,4.095062378976406,-0.0
236.8,4.094407609665083,0.0221640108693327
238.8,4.095138352924037,-0.0
240.8,4.095177545441689,-0.0
242.8,4.095213820576182,-0.0
244.8,4.095247415134719,-0.0
246.8,4.095278546599268,-0.0
248.8,4.09530741470415,-0.0
250.8,4.095334202884833,-0.0
252.8,4.0953589226253,-0.0
254.8,4.095281850251923,0.0031910571347726
256.8,4.095402895514553,-0.0
258.8,4.095422745217195,-0.0
260.8,4.095441499867215,-0.0
262.8,4.095458874941468,-0.0
264.8,4.095475218551352,-0.0
266.8,4.095489994792333,1.8910833586651165e-06
268.8,4.095503684493919,3.2207559462725e-06
270.8,4.0954390576901725,0.0024860437536642
272.8,4.094745941014433,0.025
274.8,4.095460401902964,0.0021970931322603
276.8,4.095470480936295,0.0022032594937348
278.8,4.09524711437999,0.0093056147243264
280.8,4.094750866349537,0.025
282.8,4.094738870943346,0.025
284.8,4.095525896047001,-0.0
286.8,4.095540773923905,-0.0
288.8,4.095554694774219,-0.0
290.8,4.095567735488373,-0.0
292.8,4.095579966685893,-0.0
294.8,4.095591453227286,-0.0
296.8,4.09560225468414,-0.0
298.8,4.095447459590026,0.0052584373143175
300.8,4.095606328117716,-0.0
302.8,4.094826325393463,0.025
304.8,4.095609980687513,-0.0
306.8,4.0956193017833415,-0.0
308.8,4.095628108232805,-0.0
310.8,4.095636440867128,-0.0
312.8,4.09564433719002,-0.0
314.8,4.095651831649278,-0.0
