time,voltage,current
1.3,4.094082521066071,0.1
3.3000000000000003,4.094033478841879,0.1
5.300000000000001,4.093174893519613,0.125
7.300000000000001,4.093059164665162,0.125
9.3,4.093568967785657,0.1
11.3,4.093493539139111,0.1
13.3,4.09342427240522,0.1
15.3,4.093352344304491,0.1
17.3,4.093293867741672,0.1
19.3,4.094033619671072,0.075
21.3,4.0939498734257125,0.075
23.3,4.093832817712638,0.075
25.3,4.093717557160003,0.075
27.3,4.093642364559701,0.075
29.3,4.093604536211616,0.075
31.3,4.093535825099742,0.075
33.300000000000004,4.093468126163441,0.075
35.300000000000004,4.093398856837796,0.075
37.300000000000004,4.093347358946708,0.075
39.300000000000004,4.094141592899329,0.05
41.300000000000004,4.09417789426473,0.05
43.300000000000004,4.094212582025176,0.05
45.300000000000004,4.094246265042028,0.05
47.300000000000004,4.094279745880731,0.05
49.300000000000004,4.09509847327676,0.025
51.300000000000004,4.094358382364095,0.05
53.300000000000004,4.094386688970964,0.05
55.300000000000004,4.094402867661973,0.05
57.300000000000004,4.094361862544334,0.05
59.300000000000004,4.094320177277485,0.05
61.300000000000004,4.094318402662377,0.05
63.300000000000004,4.094374002367774,0.05
65.3,4.094367998394646,0.05
67.3,4.094356721347368,0.05
69.3,4.094345011021382,0.05
71.3,4.094332905334828,0.05
73.3,4.094311312157823,0.05
75.3,4.094286704629347,0.05
77.30000000000001,4.094256949367507,0.05
79.30000000000001,4.094278847517399,0.05
81.30000000000001,4.0942447393605,0.05
83.30000000000001,4.094182011801399,0.0500628777239134
85.30000000000001,4.093266174935511,0.0750014594087393
87.30000000000001,4.094697013211742,0.0250516535709143
89.30000000000001,4.094734152063064,0.025
91.30000000000001,4.094766616327864,0.025
93.30000000000001,4.09479627150035,0.025
95.30000000000001,4.094823347853253,0.025
97.30000000000001,4.094848056840732,0.025
99.30000000000001,4.09406451457471,0.05
101.30000000000001,4.094052542066301,0.05
103.30000000000001,4.094041072771283,0.05
105.30000000000001,4.094030067904471,0.05
107.30000000000001,4.093990021372247,0.05
109.30000000000001,4.09392627826093,0.05
111.30000000000001,4.093862901159538,0.05
113.30000000000001,4.093799862449487,0.05
115.30000000000001,4.093737136757861,0.05
117.30000000000001,4.093741473891018,0.05
119.30000000000001,4.093844321682633,0.05
121.30000000000001,4.093896554553123,0.05
123.30000000000001,4.093948426172163,0.05
125.30000000000001,4.094000511708261,0.05
127.30000000000001,4.093934161562297,0.05
129.3,4.093957826987116,0.05
131.3,4.093881602364943,0.05
133.3,4.093831769675598,0.05
135.3,4.093784475311055,0.05
137.3,4.093737319906642,0.05
139.3,4.093690526741132,0.05
141.3,4.093651218912902,0.05
143.3,4.093612024587208,0.05
145.3,4.0935729366052,0.05
147.3,4.093533948382566,0.05
149.3,4.093495053862639,0.05
151.3,4.093457174256207,0.05
153.3,4.093486721587848,0.05
155.3,4.093516347204733,0.05
157.3,4.093546046763915,0.05
159.3,4.093578996901457,0.05
