time,voltage,current
1.9000000000000001,4.094042458170745,0.1
3.9000000000000004,4.093270876110172,0.125
5.9,4.09317010864141,0.125
7.9,4.092968967811142,0.125
9.9,4.093545660844442,0.1
11.9,4.093472135582068,0.1
13.9,4.09340461847175,0.1
15.9,4.093337591874838,0.1
17.900000000000002,4.094008578912618,0.07536443453605028
19.900000000000002,4.094037335243656,0.075
21.900000000000002,4.093914436204348,0.075
23.900000000000002,4.093798078864586,0.075
25.900000000000002,4.09368326937318,0.075
27.900000000000002,4.093653366079312,0.075
29.900000000000002,4.093583797181699,0.075
31.900000000000002,4.093515438980716,0.075
33.9,4.093447238496182,0.075
35.9,4.093378269263714,0.075
37.9,4.093341036153585,0.075
39.900000000000006,4.094152661214456,0.05
41.900000000000006,4.094188463676212,0.05
43.900000000000006,4.094222694112957,0.05
45.900000000000006,4.094256446272539,0.05
47.900000000000006,4.09428954301702,0.05
49.900000000000006,4.095114453513622,0.025
51.900000000000006,4.094366964006156,0.05
53.900000000000006,4.0943950192612615,0.05
55.900000000000006,4.094390641206602,0.05
57.900000000000006,4.094349425637267,0.05
59.900000000000006,4.094307547891373,0.05
61.900000000000006,4.094335139965244,0.05
63.900000000000006,4.094374164138418,0.05
65.9,4.0943646631639,0.05
67.9,4.094353251955595,0.05
69.9,4.094341419186756,0.05
71.9,4.094328343756104,0.05
73.9,4.094303963019643,0.05
75.9,4.094264628160143,0.05
77.9,4.094264310138032,0.05
79.9,4.094261018506369,0.05
81.9,4.094226526807985,0.05
83.9,4.093365298133817,0.0750010209630862
85.9,4.093227177223391,0.075
87.9,4.094709622258884,0.025
89.9,4.094744200803063,0.025
91.9,4.0947757969760765,0.025
93.9,4.094804655211411,0.025
95.9,4.094830999966857,0.025
97.9,4.0946892032239255,0.030293264256035
99.9,4.094060867542032,0.05
101.9,4.094049050269023,0.05
103.9,4.094037724225997,0.05
105.9,4.094026851603613,0.05
107.9,4.093970858268485,0.05
109.9,4.09390722800156,0.05
111.9,4.0938439552116295,0.05
113.9,4.093781012974024,0.05
115.9,4.093718376553039,0.05
117.9,4.093772300985645,0.05
119.9,4.093860380539966,0.05
121.9,4.093912092616229,0.05
123.9,4.093964030091414,0.05
125.9,4.09401355420223,0.05
127.9,4.093941242412694,0.05
129.9,4.093949931485095,0.05
131.9,4.093864963740654,0.05
133.9,4.093817566195861,0.05
135.9,4.0937703145328665,0.05
137.9,4.093723198986061,0.05
139.9,4.093678722024382,0.05
141.9,4.093639449034781,0.05
143.9,4.093600287336781,0.05
145.9,4.093561229949058,0.05
147.9,4.093522270450337,0.05
149.9,4.093483402933684,0.05
151.9,4.093466029962605,0.05
153.9,4.093495601257542,0.05
155.9,4.093525249496871,0.05
157.9,4.093555002348254,0.05
159.9,4.093589290289109,0.05
161.9,4.093623643445876,0.05
163.9,4.093655673319912,0.05
165.9,4.093650028491877,0.05
167.9,4.093587845865673,0.05
169.9,4.093500071191524,0.05
171.9,4.093412347592292,0.05
173.9,4.093371458524566,0.05
175.9,4.093314434466272,0.05
177.9,4.09319610228341,0.05
179.9,4.093188453427722,0.05
181.9,4.093193770010583,0.05
183.9,4.093199126749513,0.05
185.9,4.093208064700274,0.05
187.9,4.0932313849056445,0.05
189.9,4.09317787128206,0.05
191.9,4.093214530422749,0.05
193.9,4.093205757912828,0.05
195.9,4.0931828004128805,0.05
197.9,4.093950746324504,0.025
199.9,4.093963939774609,0.025
201.9,4.093974764077819,0.025
203.9,4.093983412940872,0.025
205.9,4.093990064251111,0.025
207.9,4.093994881368387,0.025
209.9,4.093998014311454,0.025
211.9,4.093999600847472,0.025
213.9,4.093999767492517,0.025
215.9,4.093998630430406,0.025
217.9,4.094011499046039,0.025
219.9,4.091660020129738,0.1
221.9,4.091202454230922,0.1134192267530726
223.9,4.091662625517976,0.1
225.9,4.094814473179112,-0.0
227.9,4.0948780954063535,-0.0
229.9,4.094936814148556,-0.0
231.9,4.094991028309478,-0.0
233.9,4.095041104235037,-0.0
235.9,4.095087378371137,-0.0
237.9,4.09511969661101,-0.0
239.9,4.095160284749381,-0.0
241.9,4.095197842184255,-0.0
243.9,4.095232614970787,-0.0
245.9,4.095264829083965,-0.0
247.9,4.095294692057816,-0.0
249.9,4.095322394490797,-0.0
251.9,4.0953478451531735,3.2698792750125e-06
253.9,4.095371493588515,-0.0
255.9,4.095393371109711,-0.0
257.90000000000003,4.095396989296962,0.0005484001768920857
259.90000000000003,4.0954332228689045,0.0
261.90000000000003,4.095451147307335,0.0
263.90000000000003,4.095468001483545,0.0
265.90000000000003,4.0954714494760935,0.0003879626371625795
267.90000000000003,4.095474921473316,0.000726720655761087
269.90000000000003,4.095468312266901,0.0013622204086979383
271.90000000000003,4.095423886949242,0.0031941502657056014
273.90000000000003,4.095279948415349,0.007879739079257986
275.90000000000003,4.095534772080196,3.200118334788181e-06
277.90000000000003,4.094762298483508,0.0249991968723151
279.90000000000003,4.094756833548177,0.025
281.90000000000003,4.094744059015817,0.025
283.90000000000003,4.095518866731819,0.0
285.90000000000003,4.0955342021538605,0.0
287.90000000000003,4.095548543755992,0.0
289.90000000000003,4.095561971429536,0.0
291.90000000000003,4.095574558549944,0.0
293.90000000000003,4.095586372508693,0.0
295.90000000000003,4.095597475201738,0.0
297.90000000000003,4.095607923478108,0.0
299.90000000000003,4.095601761735037,0.0
301.90000000000003,4.09561174675253,0.0
303.90000000000003,4.095605606587367,0.0
305.90000000000003,4.095615173549137,0.0
307.90000000000003,4.095624206327027,0.0
309.90000000000003,4.095632747344612,0.0
311.90000000000003,4.095640835567976,0.0
313.90000000000003,4.095648506787925,0.0
315.90000000000003,4.095655793879171,0.0
317.90000000000003,4.095662727038356,0.0
319.90000000000003,4.095669334002637,0.0
321.90000000000003,4.095675640250447,0.0
323.90000000000003,4.095681669185844,0.0
325.90000000000003,4.095687442307828,0.0
327.90000000000003,4.095692979365832,0.0
329.90000000000003,4.095698298502512,0.0
331.90000000000003,4.095703416384893,0.0
333.90000000000003,4.095708348324804,0.0
335.90000000000003,4.095713108389472,0.0
337.90000000000003,4.095717709503112,0.0
339.90000000000003,4.095722163540194,0.0
341.90000000000003,4.095726481411123,0.0
343.90000000000003,4.095730673140909,0.0
345.90000000000003,4.095734747941415,0.0
347.90000000000003,4.09573871427772,0.0
349.90000000000003,4.095742579929048,0.0
351.90000000000003,4.095746352044742,0.0
353.90000000000003,4.095750037195646,0.0
355.90000000000003,4.095753641421316,0.0
357.90000000000003,4.095757170273359,0.0
359.90000000000003,4.095760139749819,0.0
361.90000000000003,4.095763553773324,0.0
363.90000000000003,4.095766904829795,0.0
365.90000000000003,4.095759443482159,0.0
367.90000000000003,4.095763141244427,0.0
369.90000000000003,4.090981695131727,0.15
371.90000000000003,4.090752472515356,0.15
373.90000000000003,4.090505513494455,0.15
375.90000000000003,4.0910550527657215,0.125
377.90000000000003,4.089379834801803,0.175
379.90000000000003,4.089158988835617,0.175
381.90000000000003,4.088095994375669,0.2
383.90000000000003,4.08797565241366,0.1999964297016781
385.90000000000003,4.087642787648942,0.20023255814020938
387.90000000000003,4.08406985451487,0.3
