time,voltage,current
0.0,4.094205563239017,0.1
2.0,4.094035868376738,0.1
4.0,4.093274516873221,0.125
6.0,4.0931628101281685,0.125
8.0,4.092954022498843,0.125
10.0,4.093541833917375,0.1
12.0,4.0934686212336295,0.1
14.0,4.093401391455424,0.1
16.0,4.093336949642204,0.1
18.0,4.094013393073527,0.075
20.0,4.094031058927911,0.075
22.0,4.093908579570222,0.075
24.0,4.093792302685761,0.075
26.0,4.093677567296118,0.075
28.0,4.093649857326596,0.075
30.0,4.093580351336556,0.075
32.0,4.093512051121169,0.075
34.0,4.093443766280289,0.075
36.0,4.093374846360734,0.075
38.0,4.093339990068743,0.075
40.0,4.094154490828496,0.05
42.0,4.094190211397713,0.05
44.0,4.094224366768953,0.05
46.0,4.094258131512898,0.05
48.0,4.09429116521544,0.05
50.0,4.09511710954904,0.025
52.0,4.094368386664725,0.05
54.0,4.094396400673068,0.05
56.0,4.094388597086477,0.05
58.0,4.094347346985676,0.05
60.0,4.094305437659196,0.05
62.0,4.09433792463957,0.05
64.0,4.094374144536924,0.05
66.0,4.094364103222988,0.05
68.0,4.094352670009096,0.05
70.0,4.094340817158609,0.05
72.0,4.094327132778199,0.05
74.0,4.09430273534728,0.05
76.0,4.094260816290342,0.05
78.0,4.094265534599908,0.05
80.0,4.094258044883385,0.05
82.0,4.094223490225813,0.05
84.0,4.093358483143277,0.0750210975266996
86.0,4.093208356906868,0.07540739755068124
88.0,4.094711426034022,0.025
90.0,4.094745849326101,0.025
92.0,4.094777302969935,0.025
94.0,4.094806030359267,0.025
96.0,4.094832254997101,0.025
98.0,4.094076977944203,0.0498595070860779
100.0,4.094060264390514,0.05
102.0,4.094048472627559,0.05
104.0,4.094037170126879,0.05
106.0,4.094026319239355,0.05
108.0,4.093967667822764,0.05
110.0,4.093904056105117,0.05
112.0,4.093840800463307,0.05
114.0,4.093777874086596,0.05
116.0,4.093715252343912,0.05
118.0,4.093777441142541,0.05
120.0,4.093862960524512,0.05
122.0,4.093914684277005,0.05
124.0,4.093966632585557,0.05
126.0,4.094006837892758,0.05
128.0,4.093942424143791,0.05
130.0,4.093945048152245,0.05
132.0,4.093862590238381,0.05
134.0,4.093815200232549,0.05
136.0,4.093767955600478,0.05
138.0,4.09372084661754,0.05
140.0,4.093676755617135,0.05
142.0,4.093637488367124,0.05
144.0,4.093598332045594,0.05
146.0,4.093559279700372,0.05
148.0,4.093520324936954,0.05
150.0,4.093481461872988,0.05
152.0,4.093467506630431,0.05
154.0,4.093497081878726,0.05
156.0,4.093526733851158,0.05
158.0,4.093556715142181,0.05
160.0,4.093591006426679,0.05
162.0,4.093625362755145,0.05
164.0,4.09365538970487,0.05
166.0,4.093649747744198,0.05
168.0,4.093583455882874,0.05
170.0,4.093495683817563,0.05
172.0,4.093407962712801,0.05
174.0,4.093374021188542,0.05
176.0,4.093308516804145,0.05
178.0,4.093190186822981,0.05
180.0,4.093188718280808,0.05
182.0,4.093194036905623,0.05
184.0,4.093199395615585,0.05
186.0,4.093209229829443,0.05
188.0,4.09323255187954,0.05
190.0,4.09317428043414,0.05
192.0,4.093219570162076,0.05
194.0,4.093204609253658,0.05
196.0,4.093181653397049,0.05
198.0,4.093951465447164,0.025
200.0,4.09396453557945,0.025
202.0,4.093975246647118,0.025
204.0,4.0939837915335175,0.025
206.0,4.09399034736985,0.025
208.0,4.093995076821574,0.025
210.0,4.093998129269756,0.025
212.0,4.093999641895948,0.025
214.0,4.093999740678443,0.025
216.0,4.093998541307187,0.025
218.0,4.094012565319407,0.025
220.0,4.091657228094777,0.1
222.0,4.09162261581456,0.1000150963610033
224.0,4.091664851339274,0.1
226.0,4.094817777302632,-0.0
228.0,4.094881144346693,-0.0
230.0,4.094939628667823,-0.0
232.0,4.0949936274752,-0.0
234.0,4.095043505558496,-0.0
236.0,4.095089597934413,-0.0
238.0,4.09512180204004,-0.0
240.0,4.095162232469486,-0.0
242.0,4.095199645002029,-0.0
244.0,4.095234284647689,-0.0
246.0,4.095266376421633,-0.0
248.0,4.095296126976417,-0.0
250.0,4.095323726100993,-0.0
252.0,4.095349184658403,-0.0
254.0,4.095368689820028,0.0001265773449107
256.0,4.095394444640401,-0.0
258.0,4.095376750784904,0.0012270426317322
260.0,4.095434155453635,-0.0
262.0,4.095452017820268,-0.0
264.0,4.095468814309353,-0.0
266.0,4.095484313887856,-0.0
268.0,4.095498309139617,-0.0
270.0,4.095488798152632,0.0007259192154058
272.0,4.0955232232653245,3.0336306153742503e-05
274.0,4.094962060876001,0.01805881010889
276.0,4.095535495010313,-0.0
278.0,4.09476154190683,0.025
280.0,4.094756152376807,0.025
282.0,4.094743465892581,0.025
284.0,4.095519658418781,-0.0
286.0,4.095534942145345,-0.0
288.0,4.095549236210057,-0.0
290.0,4.095562620165098,-0.0
292.0,4.095575167074468,-0.0
294.0,4.09558694404361,-0.0
296.0,4.095598012705795,-0.0
