time,voltage,current
1.8,4.0940490727474526,0.1
3.8000000000000003,4.093267264743714,0.125
5.800000000000001,4.093171155500075,0.125
7.800000000000001,4.092983937946611,0.125
9.8,4.093549504102649,0.1
11.8,4.093475664941923,0.1
13.8,4.093407859287638,0.1
15.8,4.093338246794231,0.1
17.8,4.09333960780919,0.0969495383776386
19.8,4.094043616120477,0.075
21.8,4.093920297037941,0.075
23.8,4.093803858910778,0.075
25.8,4.093688975012613,0.075
27.8,4.09365603909576,0.075
29.8,4.0935872460518405,0.075
31.8,4.093518829628979,0.075
33.800000000000004,4.093450713283776,0.075
35.800000000000004,4.093381694539067,0.075
37.800000000000004,4.09334208442772,0.075
39.800000000000004,4.094150827315888,0.05
41.800000000000004,4.094186712027076,0.05
43.800000000000004,4.094221017857011,0.05
45.800000000000004,4.094254757733097,0.05
47.800000000000004,4.094287917795756,0.05
49.800000000000004,4.095110670820078,0.025035723340025996
51.800000000000004,4.094365539187859,0.05
53.800000000000004,4.094393635872756,0.05
55.800000000000004,4.094392683518065,0.05
57.800000000000004,4.094351502634466,0.05
59.800000000000004,4.094309656610785,0.05
61.800000000000004,4.094332353908177,0.05
63.800000000000004,4.094374182476532,0.05
65.8,4.094365221951009,0.05
67.8,4.094353832848877,0.05
69.8,4.09434202025402,0.05
71.8,4.094329553857888,0.05
73.8,4.094305189893686,0.05
75.8,4.094268439303032,0.05
77.80000000000001,4.09426308501479,0.05
79.80000000000001,4.094263991528143,0.05
81.80000000000001,4.094229563062531,0.05
83.80000000000001,4.093264703271393,0.0784166885017353
85.80000000000001,4.09323321532473,0.075
87.80000000000001,4.09470781036727,0.025
89.80000000000001,4.0947425448286126,0.025
91.80000000000001,4.094774284141519,0.025
93.80000000000001,4.094803273783666,0.025
95.80000000000001,4.094829739171694,0.025
97.80000000000001,4.094853883856503,0.02500010992827805
99.80000000000001,4.094061472023771,0.05
101.80000000000001,4.0940496291378645,0.05
103.80000000000001,4.0940382794580295,0.05
105.80000000000001,4.094027385014008,0.05
107.80000000000001,4.093974049680632,0.05
109.80000000000001,4.093910400791197,0.05
111.80000000000001,4.093847110785878,0.05
113.80000000000001,4.093784152625574,0.05
115.80000000000001,4.093721501469512,0.05
117.80000000000001,4.0937671614839255,0.05
119.80000000000001,4.093857801162665,0.05
121.80000000000001,4.093909501518654,0.05
123.80000000000001,4.09396142812,0.05
125.80000000000001,4.094013564699645,0.05
127.80000000000001,4.093940061132956,0.05
129.8,4.093954815237891,0.05
131.8,4.093867337633997,0.05
133.8,4.093819932523702,0.05
135.8,4.093772673805383,0.05
137.8,4.093725551672276,0.05
139.8,4.093680688728697,0.05
141.8,4.093641409980543,0.05
143.8,4.093602242888629,0.05
145.8,4.093563180442361,0.05
147.8,4.093524216193579,0.05
149.8,4.093485344210657,0.05
151.8,4.093464553498561,0.05
153.8,4.093494120828644,0.05
155.8,4.093523765324284,0.05
157.8,4.093553482731494,0.05
159.8,4.093587574314521,0.05
161.8,4.093621924291322,0.05
163.8,4.093655957082052,0.05
165.8,4.093650309379636,0.05
167.8,4.093592235982089,0.05
169.8,4.093504458693136,0.05
171.8,4.09341673259393,0.05
173.8,4.093368895977661,0.05
175.8,4.093320352240787,0.05
177.8,4.0932020178518975,0.05
179.8,4.093188188678696,0.05
181.8,4.093193503215909,0.05
183.8,4.093198857980396,0.05
185.8,4.093206899664893,0.05
187.8,4.093230218022614,0.05
189.8,4.093181462218136,0.05
191.8,4.093209490769066,0.05
193.8,4.093206906655313,0.05
195.8,4.093183947509866,0.05
197.8,4.09395002075554,0.025
199.8,4.093963338050477,0.025
201.8,4.093974276073203,0.025
203.8,4.09398302935736,0.025
205.8,4.093989776549659,0.025
207.8,4.09399468170731,0.025
209.8,4.093997895489473,0.025
211.8,4.093999556251413,0.025
213.8,4.093999791049293,0.025
215.8,4.093998716562902,0.025
217.8,4.094010430026757,0.025
219.8,4.09166282916991,0.1
221.8,4.090839578198438,0.1249920109534316
223.8,4.091660413816172,0.1
225.8,4.094811155719005,-0.0
227.8,4.094875034214661,-0.0
229.8,4.094933988374596,-0.0
231.8,4.094988418804375,-0.0
233.8,4.095038693412805,-0.0
235.8,4.095085150081089,-0.0
237.8,4.0951175829403645,-0.0
239.8,4.095158329457058,-0.0
241.8,4.095196032409029,-0.0
243.8,4.095230938901031,-0.0
245.8,4.095263275871967,-0.0
247.8,4.095293251741092,-0.0
249.8,4.0953210579198265,-0.0
251.8,4.095252409134343,0.0030225039356604
253.8,4.095370337402781,-0.0
255.8,4.095353975256977,0.0012282338096236
257.8,4.095413124692178,-0.0
259.8,4.095432287009127,-0.0
261.8,4.095450273780862,-0.0
263.8,4.09546718588699,-0.0
265.8,4.095412046247851,0.0022682382725582
267.8,4.095466526588396,0.0009740526909935
269.8,4.09546173372403,0.0015537803546614
271.8,4.095522874330649,6.4251250289275005e-06
273.8,4.095206188382116,0.010236873710891
275.8,4.095440315766035,0.0030108378156903
277.8,4.094940879647127,0.0192986110486841
279.8,4.0947575193214405,0.025
281.8,4.094744656366029,0.025
283.8,4.095518072344447,-0.0
285.8,4.0955334596793,-0.0
287.8,4.095547849018459,-0.0
289.8,4.095561320593833,-0.0
291.8,4.095573948093659,-0.0
293.8,4.095585799196661,-0.0
295.8,4.0955969360626,-0.0
297.8,4.095607415782779,-0.0
299.8,4.095601246755714,-0.0
301.8,4.095611261343397,-0.0
303.8,4.095605113405331,-0.0
305.8,4.095614708256067,-0.0
307.8,4.095623766705585,-0.0
309.8,4.095632331358185,-0.0
311.8,4.09564044134592,-0.0
313.8,4.095648132612024,-0.0
315.8,4.095655438171191,-0.0
317.8,4.095662388348617,-0.0
319.8,4.095669010999529,-0.0
321.8,4.095675331710782,-0.0
323.8,4.095681373986015,-0.0
325.8,4.095687159415678,-0.0
327.8,4.0956927078331855,-0.0
329.8,4.0956980374583285,-0.0
331.8,4.095703165028969,-0.0
333.8,4.095708105921984,-0.0
335.8,4.095712874264356,-0.0
337.8,4.095717483035161,-0.0
339.8,4.0957219441592665,-0.0
341.8,4.095726268593352,-0.0
343.8,4.095730466404931,-0.0
345.8,4.095734546844904,-0.0
347.8,4.095738518414195,-0.0
349.8,4.095742388924956,-0.0
351.8,4.095746165556763,-0.0
353.8,4.095749854908233,-0.0
355.8,4.095753463044424,-0.0
357.8,4.09575699554037,-0.0
359.8,4.095759967317277,-0.0
361.8,4.0957633846032255,-0.0
363.8,4.095766738707673,-0.0
365.8,4.095759256140462,-0.0
367.8,4.095762958522415,-0.0
369.8,4.090998906611237,0.1499993000634151
371.8,4.090750827763282,0.15
373.8,4.090518452731902,0.15
375.8,4.091064950935788,0.125
377.8,4.089391880412573,0.175
379.8,4.089170397750638,0.175
381.8,4.088101271028273,0.2
383.8,4.088220908853016,0.1921432266462387
385.8,4.087674995318585,0.2
387.8,4.084084776917501,0.2999993202749472
389.8,4.08536846370808,0.2523644272058854
391.8,4.083821787040871,0.3
393.8,4.08665555852811,0.1934777010387648
395.8,4.084791748148024,0.2516443856799792
397.8,4.086735246675933,0.1833887570128043
399.8,4.087395091236218,0.15
401.8,4.084187884082481,0.25
403.8,4.083978977351372,0.2500935222183983
405.8,4.086898515572346,0.1487077265044438
407.8,4.080130992100719,0.3646577568852623
409.8,4.0849515223967074,0.2013124432049257
411.8,4.087320419824637,0.1315603014764915
413.8,4.085581931675708,0.1900209248233564
415.8,4.08584344181032,0.1750294061752955
417.8,4.08810400266378,0.1
