time,voltage,current
0.6000000000000001,4.094138616475881,0.1
2.6,4.094013503517922,0.1
4.6000000000000005,4.093245742854405,0.125
6.6000000000000005,4.093119579961454,0.125
8.6,4.09286486608312,0.125
10.600000000000001,4.093519211482485,0.1
12.600000000000001,4.0934478468691,0.1
14.600000000000001,4.093379363015367,0.1
16.6,4.093333359705505,0.1
18.6,4.094007581786917,0.075
20.6,4.093993495767642,0.075
22.6,4.093873526991415,0.075
24.6,4.093757725943306,0.075
26.6,4.0936434288314745,0.075
28.6,4.093628872991925,0.075
30.6,4.093559739105637,0.075
32.6,4.093491781897778,0.075
34.6,4.09342298641277,0.075
36.6,4.093354837719181,0.075
38.6,4.094128479468153,0.05
40.6,4.094165379572468,0.05
42.6,4.094200616196508,0.05
44.6,4.094234327978354,0.05
46.6,4.094268174475264,0.05
48.6,4.094300835661652,0.05
50.6,4.094381858254009,0.0489261742170588
52.6,4.094376877792547,0.05
54.6,4.094404648120476,0.05
56.6,4.09437629483117,0.05
58.6,4.094334840744601,0.05
60.6,4.094298811071095,0.05
62.6,4.094354603994089,0.05
64.60000000000001,4.0943718354626215,0.05
66.60000000000001,4.094360719639323,0.05
68.60000000000001,4.094349156480333,0.05
70.60000000000001,4.094337185057039,0.05
72.60000000000001,4.0943198487378165,0.05
74.60000000000001,4.094295352755424,0.05
76.60000000000001,4.09424833079068,0.05
78.60000000000001,4.094272867656924,0.05
80.60000000000001,4.095034195212208,0.025
82.60000000000001,4.094205263947845,0.05
84.60000000000001,4.0932977828137,0.0753866636972847
86.60000000000001,4.092384854260371,0.1
88.60000000000001,4.094722080167118,0.025
90.60000000000001,4.094755585755388,0.025
92.60000000000001,4.094786196904447,0.025
94.60000000000001,4.094814150861794,0.025
96.60000000000001,4.09483966548641,0.025
98.60000000000001,4.094068831541506,0.05
100.60000000000001,4.0940566731179056,0.05
102.60000000000001,4.09404503227988,0.05
104.60000000000001,4.094033869071767,0.05
106.60000000000001,4.094012423416959,0.05
108.60000000000001,4.093948545231072,0.05
110.60000000000001,4.0938850432886085,0.05
112.60000000000001,4.093821889138678,0.05
114.60000000000001,4.093759056644057,0.05
116.60000000000001,4.09370553948954,0.05
118.60000000000001,4.093808295703682,0.05
120.60000000000001,4.093878453056243,0.05
122.60000000000001,4.093930245951555,0.05
124.60000000000001,4.09398225841992,0.05
126.60000000000001,4.093966550133129,0.05
128.6,4.093949523917805,0.05
130.6,4.093915756890235,0.05
132.6,4.093848357360251,0.05
134.6,4.0938010120370185,0.05
136.6,4.093753809083806,0.05
138.6,4.093706739018238,0.05
140.6,4.093664963357143,0.05
142.6,4.093625730150782,0.05
144.6,4.093586605725828,0.05
146.6,4.0935475833024215,0.05
148.6,4.093508656644308,0.05
150.6,4.093469820014471,0.05
152.6,4.093476370883552,0.05
154.60000000000002,4.093505969613154,0.05
156.60000000000002,4.093535643764356,0.05
158.60000000000002,4.0935669954907965,0.05
160.60000000000002,4.093601306650754,0.05
162.60000000000002,4.093635681837731,0.05
164.60000000000002,4.093653691083407,0.05
166.60000000000002,4.093644927915439,0.05
168.60000000000002,4.093557118774688,0.05
170.60000000000002,4.093469362238491,0.05
172.60000000000002,4.093381655986253,0.05
174.60000000000002,4.093389399617328,0.05
176.60000000000002,4.093273013178945,0.05
178.60000000000002,4.093185019877991,0.05
180.60000000000002,4.093190309573929,0.05
182.60000000000002,4.093195640373694,0.05
184.60000000000002,4.093201010838845,0.05
186.60000000000002,4.093216222565622,0.05
188.60000000000002,4.093224560375244,0.05
190.60000000000002,4.093152737190636,0.05
192.60000000000002,4.093220698105042,0.05
194.60000000000002,4.093197719042016,0.05
196.60000000000002,4.093174389548508,0.05
198.60000000000002,4.093955646338692,0.025
200.60000000000002,4.093967987506587,0.025
202.60000000000002,4.093978029209877,0.025
204.60000000000002,4.093985959464578,0.025
206.60000000000002,4.093991950932046,0.025
208.60000000000002,4.093996162172933,0.025
210.60000000000002,4.093998738798717,0.025
212.60000000000002,4.093999814529201,0.025
214.60000000000002,4.093999512163633,0.025
216.60000000000002,4.093997944472523,0.025
218.60000000000002,4.094018905947222,0.025
220.60000000000002,4.091640829003921,0.1
222.60000000000002,4.09163499667662,0.1
224.60000000000002,4.09167849946906,0.1
226.60000000000002,4.094837325121797,0.0
228.60000000000002,4.094899183599902,0.0
230.60000000000002,4.094956282088583,0.0
232.60000000000002,4.095009007779672,0.0
234.60000000000002,4.095057716263251,0.0
236.60000000000002,4.094317289121184,0.025
238.60000000000002,4.095134263481023,0.0
240.60000000000002,4.0951737615558645,0.0
242.60000000000002,4.0952103174390855,0.0
244.60000000000002,4.09524416996247,0.0
246.60000000000002,4.095275538467298,0.0
248.60000000000002,4.095304624395421,0.0
250.60000000000002,4.095331612750444,0.0
252.60000000000002,4.095356514862945,0.0
254.60000000000002,4.095379332976246,1.7828244975938947e-18
256.6,4.095400805467036,-0.0
258.6,4.095420796153459,-0.0
260.6,4.095439682951781,-0.0
262.6,4.095457178317429,-0.0
264.6,4.095473633725016,-0.0
266.6,4.095488466726784,3.2271506991350003e-06
268.6,4.095500907879156,5.2633404257467497e-05
270.6,4.09551544224601,-0.0
272.6,4.09552053251543,0.0002098686193012
274.6,4.095325945567059,0.0064695630502773
276.6,4.095262012699787,0.0088558701740976
278.6,4.094763782728249,0.0247910496630837
280.6,4.094752160901272,0.025
282.6,4.094739994921465,0.025
284.6,4.095524352461999,-0.0
286.6,4.095539330528338,-0.0
288.6,4.095553343513099,-0.0
290.6,4.095566468963677,-0.0
292.6,4.095578778102929,-0.0
294.6,4.09559033634545,-0.0
296.6,4.095601203771686,-0.0
298.6,4.095607298229662,0.000132125243767
300.6,4.095605323893467,-0.0
302.6,4.094840509091624,0.0247020993586626
304.6,4.095609018593951,-0.0
306.6,4.09561839353693,-0.0
308.6,4.095627249556242,-0.0
310.6,4.095635627831714,-0.0
312.6,4.0956435661872,-0.0
314.6,4.095651099364514,-0.0
316.6,4.095658259274997,-0.0
318.6,4.095665075230553,-0.0
320.6,4.0956715741558165,-0.0
322.6,4.095677780783018,-0.0
324.6,4.095683717830919,-0.0
326.6,4.095689406169154,-0.0
328.6,4.095694864969159,-0.0
330.6,4.095700111842772,-0.0
332.6,4.095705162969519,-0.0
334.6,4.095710033213513,-0.0
336.6,4.095714736230818,-0.0
338.6,4.095719284568027,-0.0
340.6,4.0957236897528135,-0.0
342.6,4.095727962377086,-0.0
344.6,4.095732112173344,-0.0
346.6,4.09573614808482,-0.0
348.6,4.0957400783298725,-0.0
350.6,4.095743910461146,-0.0
352.6,4.095747651419882,-0.0
354.6,4.09575130758581,-0.0
356.6,4.095754884822962,-0.0
358.6,4.095754017514127,0.0001395887848308
360.6,4.095761342091961,0.0
362.6,4.095764733588143,0.0
364.6,4.0949815187435,0.024941757264366832
366.6,4.095760748226756,0.0
368.6,4.094975008423164,0.025
370.6,4.090862456256068,0.15
372.6,4.090676357520653,0.15
374.6,4.0904158580280585,0.15
376.6,4.091006073218972,0.125
378.6,4.090082441077043,0.15
380.6,4.088289660115287,0.2
382.6,4.088837773240376,0.175
384.6,4.0878518775286805,0.2
386.6,4.087454892681274,0.2002349494171243
388.6,4.084750705722415,0.2737580257882203
390.6,4.084842892926254,0.26858096750013044
392.6,4.079654463764299,0.42429869696382105
394.6,4.087832161411655,0.15516384392279506
396.6,4.088050022502135,0.14630854895818282
398.6,4.083209814659454,0.28895378785848397
400.6,4.085394251207248,0.21332875180441432
402.6,4.084413168166882,0.24342766030778532
404.6,4.082556350481555,0.29380036099651197
406.6,4.08735610248611,0.13288334114575273
408.6,4.0813064496838365,0.32503623554768946
410.6,4.087223728472367,0.1308420991998188
412.6,4.08778661103904,0.11856310940388225
414.6,4.084169658377216,0.23066270679307552
416.6,4.088744751735296,0.08125474052385113
418.6,4.088747137079805,0.07827989119409683
420.6,4.088871221143193,0.075
422.6,4.08897498260755,0.075
424.6,4.089892117235384,0.05
426.6,4.089231228982504,0.075
428.6,4.089773094255132,0.05942150777785793
430.6,4.090129620851156,0.05
432.6,4.090226291953444,0.050149279681583316
434.6,4.089030673697092,0.08875862805755991
436.6,4.089550757253206,0.06954130776887621
438.6,4.086995708790083,0.15
440.6,4.089525937997779,0.07367902716024499
442.6,4.090593485455925,0.03963853202665545
444.6,4.091149456296865,0.025
446.6,4.091261008464371,0.025
448.6,4.091363655761538,0.025
450.6,4.091423489663037,0.025
452.6,4.0920491337366,0.006959141096415143
454.6,4.091531752969803,0.025
456.6,4.09238609696097,0.0
458.6,4.084105638905737,0.26237245694391376
460.6,4.086130406442078,0.18852004973731293
462.6,4.085121404587611,0.21239671963320464
464.6,4.090177024230298,0.04817002081372039
466.6,4.090051384506253,0.05410157768417022
468.6,4.090382856431923,0.045077126360190914
470.6,4.09036869787996,0.046861446946461216
472.6,4.09041369840834,0.04728907107549739
474.6,4.09069155618164,0.04069968505125365
476.6,4.097807079525306,-0.18562976733991318
478.6,4.094807533116025,-0.08417135872051021
480.6,4.091764242423265,0.016985029059759352
482.6,4.091590212550712,0.02466901463303789
484.6,4.091632778966045,0.025
486.6,4.090902420608205,0.05
488.6,4.090920502301104,0.05
490.6,4.091715844226797,0.025
492.6,4.090198279250376,0.075
494.6,4.090975010852888,0.05
496.6,4.090977342702347,0.0499884569727062
498.6,4.09173148289827,0.025
500.6,4.090979739199171,0.04977342532426873
502.6,4.091737940173631,0.025
504.6,4.091777866709946,0.025
506.6,4.091836421360856,0.025
508.6,4.091892432288431,0.025
510.6,4.091162051552887,0.049999458162507525
512.6,4.091080691708253,0.05
514.6,4.091867934079354,0.025
