time,voltage,current
1.4000000000000001,4.0940757809902175,0.1
3.4000000000000004,4.094036300333696,0.10000403748580072
5.4,4.093167877115097,0.125
7.4,4.093044068828591,0.125
9.4,4.093565041831035,0.1
11.4,4.093489933766527,0.1
13.4,4.093420961713973,0.1
15.4,4.093348536972178,0.1
17.400000000000002,4.093283813022989,0.1
19.400000000000002,4.094038490876983,0.075
21.400000000000002,4.093943782715254,0.075
23.400000000000002,4.093827018089105,0.075
25.400000000000002,4.093711833487837,0.075
27.400000000000002,4.093645092794071,0.075
29.400000000000002,4.093601072030178,0.075
31.400000000000002,4.093532420336784,0.075
33.4,4.093464638360183,0.075
35.4,4.093395419556218,0.075
37.4,4.093346299593524,0.075
39.400000000000006,4.094143448501995,0.05
41.400000000000006,4.0941796658104685,0.05
43.400000000000006,4.094214276518148,0.05
45.400000000000006,4.094247970294743,0.05
47.400000000000006,4.094281386416235,0.05
49.400000000000006,4.095101184456179,0.025
51.400000000000006,4.094359818125388,0.05
53.400000000000006,4.094388082375488,0.05
55.400000000000006,4.094400834515485,0.05
57.400000000000006,4.094359793930791,0.05
59.400000000000006,4.09431807622443,0.05
61.400000000000006,4.094321195727291,0.05
63.400000000000006,4.094374243080262,0.05
65.4,4.094367445455891,0.05
67.4,4.094356145792991,0.05
69.4,4.09434441482537,0.05
71.4,4.094332290309207,0.05
73.4,4.094310089331718,0.05
75.4,4.094283676536718,0.05
77.4,4.094258177845036,0.05
79.4,4.094275877545224,0.05
81.4,4.094241704769994,0.05
83.4,4.093645740492062,0.0670492515517053
85.4,4.09301368556731,0.0828517314194991
87.4,4.094700480938517,0.025
89.4,4.0947358457761664,0.025
91.4,4.094768163808144,0.025
93.4,4.094797684733649,0.025
95.4,4.094824637845908,0.025
97.4,4.094849233699596,0.025
99.4,4.094063903360782,0.05
101.4,4.094051956986084,0.05
103.4,4.094040511806274,0.05
105.4,4.0940295292005455,0.05
107.4,4.093986825070245,0.05
109.4,4.093923100952267,0.05
111.4,4.093859741406935,0.05
113.4,4.093796718932553,0.05
115.4,4.093734008263542,0.05
117.4,4.0937466100790685,0.05
119.4,4.093847489772074,0.05
121.4,4.093899142802793,0.05
123.4,4.093951025500618,0.05
125.4,4.094003121321079,0.05
127.4,4.093935340560494,0.05
129.4,4.093959014868678,0.05
131.4,4.093876837145863,0.05
133.4,4.0938294015058965,0.05
135.4,4.093782114320226,0.05
137.4,4.0937349656157,0.05
139.4,4.093688558536527,0.05
141.4,4.093649256562888,0.05
143.4,4.093610067719425,0.05
145.4,4.093570984877192,0.05
147.4,4.093532001479342,0.05
149.4,4.09349311149443,0.05
151.4,4.093458649692275,0.05
153.4,4.093488201046987,0.05
155.4,4.0935178304611455,0.05
157.4,4.093547533609748,0.05
159.4,4.093580712054633,0.05
161.4,4.093615049228231,0.05
163.4,4.093649449111305,0.05
165.4,4.09365143433827,0.05
167.4,4.093609797790124,0.05
169.4,4.093522009981824,0.05
171.4,4.093434273827265,0.05
173.4,4.093358646965648,0.05
175.4,4.093344024467215,0.05
177.4,4.093225681210609,0.05
179.4,4.093187130727069,0.05
181.4,4.093192437044458,0.05
183.4,4.09319778387673,0.05
185.4,4.093203169829792,0.05
187.4,4.093225551401977,0.05
189.4,4.093195826846617,0.05
191.4,4.0931893330132105,0.05
193.4,4.093211502460659,0.05
195.4,4.093188536711431,0.05
197.4,4.09394705346391,0.025
199.4,4.093960871453456,0.025
201.4,4.0939722692354525,0.025
203.4,4.093981444686588,0.025
205.4,4.093988579523619,0.025
207.4,4.093993840623077,0.025
209.4,4.093997381233205,0.025
211.4,4.093999342086912,0.025
213.4,4.093999852423838,0.025
215.4,4.093999030928938,0.025
217.4,4.094006126254712,0.025
219.4,4.091966503011953,0.0906132667899629
221.4,4.090844547594572,0.125
223.4,4.091651709400278,0.1
225.4,4.093326572006595,0.0471686514904893
227.4,4.094862665889124,-0.0
229.4,4.094922571771879,-0.0
231.4,4.094977876508569,-0.0
233.4,4.095028954326513,-0.0
235.4,4.095076148909628,-0.0
237.4,4.09478095698831,0.010516522919386
239.4,4.09515043192084,-0.0
241.4,4.095188723141488,-0.0
243.4,4.09522417014966,-0.0
245.4,4.095257003781228,-0.0
247.4,4.095287436034294,-0.0
249.4,4.0953156616069775,-0.0
251.4,4.095341859309662,-0.0
253.4,4.095270216411647,0.0030629502088587
255.4,4.095388042129458,-0.0
257.40000000000003,4.095409076738319,0.0
259.40000000000003,4.095428510542551,0.0
261.40000000000003,4.095446749284943,0.0
263.40000000000003,4.095463895559458,0.0
265.40000000000003,4.095479909352785,0.0
267.40000000000003,4.095425749034325,0.0021903684238290602
