time,voltage,current
0.7000000000000001,4.094127550979361,0.1
2.7,4.094016285765876,0.1
4.7,4.093229600119597,0.125
6.7,4.093112467371296,0.125
8.700000000000001,4.0928500916280335,0.125
10.700000000000001,4.093515496966272,0.1
12.700000000000001,4.093444435849339,0.1
14.700000000000001,4.093375463449165,0.1
16.7,4.093332804803489,0.1
18.7,4.094010712858358,0.075
20.700000000000003,4.093987250856896,0.075
22.700000000000003,4.093867699273663,0.075
24.700000000000003,4.09375197639534,0.075
26.700000000000003,4.09363775128626,0.075
28.700000000000003,4.093625386843292,0.075
30.700000000000003,4.093556314094058,0.075
32.7,4.093488413245665,0.075
34.7,4.093419531910761,0.075
36.7,4.093353762477161,0.075
38.7,4.094130366259376,0.05
40.7,4.094167179710576,0.05
42.7,4.094202336898116,0.05
44.7,4.094235975869499,0.05
46.7,4.0942698370212485,0.05
48.7,4.094302437066698,0.05
50.7,4.094349720878338,0.05
52.7,4.094378285597527,0.05
54.7,4.094406015938238,0.05
56.7,4.094374238273367,0.05
58.7,4.094332750716959,0.05
60.7,4.094301614215531,0.05
62.7,4.094357379161735,0.05
64.7,4.094371290937871,0.05
66.7,4.0943601517671615,0.05
68.7,4.094348567294775,0.05
70.7,4.094336576425233,0.05
72.7,4.094318631739503,0.05
74.7,4.094294119598019,0.05
76.7,4.094249564099576,0.05
78.7,4.094274087576181,0.05
80.7,4.095034374007813,0.025
82.7,4.094202225119747,0.05
84.7,4.093062938084049,0.08267175921977546
86.7,4.09237571969519,0.1
88.7,4.094723828087995,0.025
90.7,4.094757183001078,0.025
92.7,4.094787655823839,0.025
94.7,4.094815482794592,0.025
96.7,4.094840880845604,0.025
98.7,4.094068210671244,0.05
100.7,4.094056079129334,0.05
102.7,4.0940444630935735,0.05
104.7,4.094033322777654,0.05
106.7,4.094009220104507,0.05
108.7,4.093945361444519,0.05
110.7,4.0938818775473536,0.05
112.7,4.093818740082547,0.05
114.7,4.093755923023464,0.05
116.7,4.093710670930694,0.05
118.7,4.093813440377564,0.05
120.7,4.093881037227864,0.05
122.7,4.093932841496264,0.05
124.7,4.093984864519434,0.05
126.7,4.0939598371730375,0.05
128.70000000000002,4.093950708763017,0.05
130.70000000000002,4.0939108764552685,0.05
132.70000000000002,4.093845986557115,0.05
134.70000000000002,4.093798648590146,0.05
