time,voltage,current
1.2000000000000002,4.093559769751934,0.11118294689660047
3.2,4.0810533666361115,0.4916521336091832
5.2,3.9501020217073846,4.612526902815395
7.2,3.795366593441245,9.110981602953693
9.200000000000001,4.1221385131701105,-1.3439994232027506
11.200000000000001,4.1251569289441665,-1.3308853146243078
13.200000000000001,4.090325360014015,-0.15496165558598385
15.200000000000001,4.080485437982179,0.18377895977925243
17.2,3.867468723775153,6.959248585466346
19.200000000000003,4.129733485438927,-1.6588685358482542
21.200000000000003,4.139096321201379,-1.8535136880243812
23.200000000000003,4.0889663996763765,-0.16838064942719505
25.200000000000003,4.039090975980972,1.4295139121489995
27.200000000000003,3.8292433385418563,7.989223049047023
29.200000000000003,4.136159651255692,-1.9585565212325662
31.200000000000003,4.118496515995902,-1.2510342234462632
33.2,4.095870984230323,-0.44250469897241873
35.2,4.054109248318397,0.9267890683854245
37.2,4.066672342641953,0.48958989247189394
39.2,4.0093704082090325,2.309728610618482
41.2,3.9121557586040105,5.190505627990221
43.2,4.1009877656074565,-0.9799801625314586
45.2,4.137986224735365,-2.026247653375942
47.2,4.101439045390316,-0.7255909490847763
49.2,4.072787729561352,0.2299903302387884
51.2,4.005145715803447,2.373303295119956
53.2,4.069458077005646,0.2378825629409416
55.2,4.072232101177253,0.16721483282087732
57.2,4.071286675098588,0.21128658212016838
59.2,4.0729563072791555,0.17585770181439028
61.2,4.072888084081178,0.19061267954080133
63.2,4.088032012028186,-0.2823630216275513
65.2,4.109959778478445,-0.9006027936149571
67.2,4.082248200737012,0.036160882814151626
69.2,4.0116202889890085,2.312350472722737
71.2,4.06490296902919,0.4600837174870198
73.2,4.099038568656686,-0.6282588968979375
75.2,4.0759576796636035,0.15
77.2,4.076290621553942,0.15
79.2,4.076598488648398,0.15
81.2,4.077685679301205,0.125
83.2,4.076395989659175,0.175
85.2,4.076707571965213,0.175
87.2,4.078591620446648,0.125
89.2,4.078000827747848,0.15
91.2,4.0780469542403655,0.1497117062116612
93.2,4.0797087873749085,0.1005103178037647
95.2,4.079203676635568,0.12485130022725364
97.2,4.079508119721742,0.1249998196750088
99.2,4.0797268138803435,0.125
101.2,4.080569904442777,0.1
103.2,4.080566470378188,0.1
105.2,4.079949931400773,0.123784578309315
107.2,4.0815348135964244,0.075
109.2,4.080985120774639,0.1
111.2,4.081964495023251,0.075
113.2,4.081393540222207,0.1
115.2,4.081551563849684,0.10058528893281515
117.2,4.0823573014716485,0.07542648178707127
119.2,4.080960570623232,0.12497696400813851
121.2,4.081699666058997,0.1
123.2,4.08234184819539,0.075
125.2,4.082107313836887,0.08541639068894913
127.2,4.081209357929973,0.11700815329597289
129.20000000000002,4.0809471010277365,0.12650828151079604
131.20000000000002,4.081764792501448,0.1
133.20000000000002,4.081006814366181,0.125
