time,voltage,current
1.4000000000000001,4.105650629003251,-0.27394229987537455
3.4000000000000004,4.08084551321437,0.49654638450918365
5.4,3.8631127708047037,7.36182318570333
7.4,4.052486521107189,0.8365969309940038
9.4,4.121347793321453,-1.3084126011091315
11.4,4.123303768619791,-1.2593339539382877
13.4,4.09020097666429,-0.14836713262204418
15.4,4.0816148776790895,0.14926722589736705
17.400000000000002,3.8479213669689383,7.559411168827722
19.400000000000002,4.083115462553696,-0.15030573213210874
21.400000000000002,4.121748992593225,-1.2829301399860347
23.400000000000002,4.085439688312611,-0.05215691071368714
25.400000000000002,4.026481873306664,1.8290741846201939
27.400000000000002,3.8528570961838104,7.194435990145595
29.400000000000002,4.137024024791729,-1.9728513064213522
31.400000000000002,4.119690323691235,-1.2780100285854756
33.4,4.093842851336323,-0.37164397287323414
35.4,4.0423438874172275,1.3004669620467513
37.4,4.06653993341016,0.49349028537034295
39.400000000000006,3.9999096127518095,2.6101848671737686
41.400000000000006,3.942443605451872,4.181623737138131
43.400000000000006,4.131187807640777,-1.9464810154481489
45.400000000000006,4.1371082592196,-1.9893042595259394
47.400000000000006,4.096294394425899,-0.5553668515978687
49.400000000000006,4.0583465373474334,0.6999226068812574
51.400000000000006,4.000960090513603,2.5011980269353433
53.400000000000006,4.071313737666447,0.17989766104796823
55.400000000000006,4.071645321671116,0.1876954013052712
57.400000000000006,4.071869901346822,0.1942627495446565
59.400000000000006,4.072615329137645,0.18876493094718352
61.400000000000006,4.0738230393529165,0.1618047812626661
63.400000000000006,4.116575357548691,-1.2040948655079438
65.4,4.106645552466218,-0.788905145317448
67.4,4.080831889914359,0.08291308861862806
69.4,3.9724153117559258,3.572386612290715
71.4,4.073888001243896,0.16931035726494553
73.4,4.09710717702175,-0.5600603101226972
75.4,4.075992399497627,0.15
77.4,4.076322221802809,0.15
79.4,4.076644423881551,0.15
81.4,4.077260842806588,0.13943902175635453
83.4,4.076426342799283,0.175
85.4,4.076740033651917,0.17497864610022515
87.4,4.0785113201511045,0.12865151597591767
89.4,4.0781541494477205,0.14503422843805916
91.4,4.078090598945444,0.14816432523030432
93.4,4.078983054056213,0.12483364286672521
95.4,4.07925721684197,0.12393187459874498
97.4,4.080283909000507,0.1003808316722991
99.4,4.079742695539123,0.125
101.4,4.080569948466975,0.1
103.4,4.080583017081259,0.1
105.4,4.0800559587818555,0.12020155598315792
107.4,4.081550893236778,0.075
109.4,4.0810057258163335,0.10000737921368254
111.4,4.081985688620759,0.075
113.4,4.081758707077666,0.08869695522909127
115.4,4.0815765466302185,0.09955101838941018
117.4,4.082382723259773,0.075
119.4,4.08148013655678,0.10857480395469046
121.4,4.0816813182880045,0.1
123.4,4.082352201311038,0.075
125.4,4.082437471688067,0.07500006992045202
127.4,4.081739720787994,0.10000213845369019
129.4,4.080973638337031,0.12551031812472468
131.4,4.081765951400811,0.10000024254114546
133.4,4.081015155539208,0.12499411388465023
135.4,4.081883494675766,0.1
137.4,4.082766438743858,0.075
139.4,4.0835506511955195,0.05
141.4,4.083546144935736,0.05
143.4,4.083568859224817,0.05
145.4,4.083737363971885,0.05
147.4,4.085018389651122,0.011530339817301607
149.4,4.005405053956354,2.5967693782466874
151.4,4.074603665869651,0.2782754999442539
153.4,4.090625252086609,-0.23460761361905852
155.4,3.9871042622066253,3.180956388751202
157.4,4.070617138518259,0.3873766274173527
159.4,4.079589785866501,0.09893679047207796
161.4,4.076756190098334,0.1750588906222204
163.4,4.065030397337008,0.5475211663801147
165.4,4.085331780656344,-0.1125098831708128
167.4,4.0653545600866785,0.5421140102069166
169.4,4.089636888130249,-0.23808828424103692
171.4,4.010771834082074,2.2867009110913648
173.4,3.5537856898246445,16.870610723879544
175.4,4.083619270966692,-0.7587934614122389
177.4,4.085151152141536,-0.7157275204486231
179.4,4.0865209506571105,-0.6735777214295898
181.4,4.13492285367718,-2.194440354778655
183.4,3.8990181085514695,5.66326189180997
185.4,4.072893016195088,-0.17940764317524127
187.4,4.085050430459988,-0.5796214193565217
189.4,4.084812880197513,-0.5052686193700099
191.4,4.1374746766303785,-2.1102318405149445
193.4,4.114789249709818,-1.2620662120910089
195.4,4.090167112941221,-0.40519229790787503
197.4,4.082904085337806,-0.1383314219849404
199.4,4.077542973180628,0.05
201.4,4.07782121658598,0.05
203.4,4.078034565045776,0.050175842185551114
205.4,4.078221530094891,0.05
207.4,4.078388468211811,0.05
209.4,4.078544032351602,0.05
211.4,4.0787228951747645,0.05
213.4,4.078906970941521,0.05
215.4,4.079085172914085,0.05
217.4,4.079219947114313,0.05
219.4,4.079345262165178,0.05
221.4,4.079456301939755,0.05
223.4,4.079534893521719,0.05
225.4,4.0796061228727,0.05
227.4,4.079670845867234,0.05
229.4,4.079773920034267,0.05
231.4,4.080302667759603,0.03611704460127458
233.4,4.079962847767344,0.05
235.4,4.080821862358704,0.025
237.4,4.080408618547156,0.041345525753592544
239.4,4.080987174876213,0.025
241.4,4.080971125464528,0.02833619198424514
243.4,4.0807864258359094,0.03674037581672896
245.4,4.081214419279632,0.025
247.4,4.081276311767096,0.025
249.4,4.081333868445641,0.025
251.4,4.081386414409304,0.025
253.4,4.0814332572725185,0.025
255.4,4.0511880150930075,1.0158317988784327
257.40000000000003,4.062423950051318,0.5132959314024201
259.40000000000003,4.047174771964676,1.0105947107640314
261.40000000000003,4.012857222511296,2.083840386278572
263.40000000000003,3.9220242654077206,4.9001954989007785
265.40000000000003,4.0648598876472715,0.11622189957056306
267.40000000000003,4.135579313222863,-2.131416663646948
269.40000000000003,4.031588056289231,1.3380993880694936
271.40000000000003,4.014977393342971,1.794833234944977
273.40000000000003,4.061850544681859,0.2430224435846717
275.40000000000003,4.065678881288604,0.12330020907329003
277.40000000000003,4.06784053932891,0.07488012451714773
279.40000000000003,4.06805179295875,0.09032405636180674
281.40000000000003,4.068140802104345,0.10385008469623278
283.40000000000003,4.068683191809295,0.10537978682918449
285.40000000000003,4.067778168930734,0.1492564223696086
287.40000000000003,4.068269741134471,0.14823270851839748
289.40000000000003,4.068254850846274,0.16438890331835787
291.40000000000003,4.103608651913102,-0.9844006088486852
293.40000000000003,4.093199379250267,-0.5722303717100709
295.40000000000003,4.092424296364435,-0.5073906094727388
297.40000000000003,4.086344773587275,-0.2713587459362277
299.40000000000003,4.079439078063277,-0.027999390755812693
301.40000000000003,4.0780054915110036,0.02500379887141724
303.40000000000003,4.079426740438288,-0.04618781779225484
305.40000000000003,4.068288477474332,0.2720752399740447
307.40000000000003,4.049984105027774,0.8775773097105972
309.40000000000003,4.036829884589952,1.2843124541598174
311.40000000000003,4.049127397045433,0.832032144665981
313.40000000000003,4.045253276378938,0.9262018548784924
315.40000000000003,4.053593515070458,0.6488366467386425
317.40000000000003,4.054872761987136,0.5716904514492024
319.40000000000003,4.071325501231508,0.022509519201485348
321.40000000000003,4.037257788180077,1.1235956080798897
323.40000000000003,4.058875438082643,0.39537300168485057
325.40000000000003,4.080884694960024,-0.3057365774726165
327.40000000000003,4.081441017861651,-0.2908612214311862
329.40000000000003,4.038997068467278,1.1407669803131297
331.40000000000003,4.080348630532395,-0.2516668777866929
333.40000000000003,4.0799288164434735,-0.20603947003459108
335.40000000000003,4.079603057763557,-0.1702958688978781
337.40000000000003,4.079061383638555,-0.1351117034958819
339.40000000000003,4.053615770002838,0.7230831351108777
341.40000000000003,4.058201880571295,0.5496713899552199
343.40000000000003,4.0777842312923696,-0.0974000007246413
345.40000000000003,4.077355694043712,-0.06697211436174742
347.40000000000003,4.066882508586773,0.2871959015028936
349.40000000000003,4.075468551889328,0.006814277198779493
351.40000000000003,4.054555253470218,0.6984368066044111
353.40000000000003,4.054481197431724,0.6572657554142334
355.40000000000003,4.028522092798083,1.5051109737617612
357.40000000000003,4.078449824008896,-0.17789947393805244
359.40000000000003,4.077075933237115,-0.11007310972310726
361.40000000000003,4.050998928400352,0.7473932780273468
363.40000000000003,4.071286652967875,0.051559696193709016
365.40000000000003,4.040140225911923,1.0784434928494993
367.40000000000003,4.055160164867421,0.5416256943841742
369.40000000000003,4.0339099773344325,1.2575770746306012
371.40000000000003,3.9464006806927836,4.0873999681322335
373.40000000000003,4.074309212193801,-0.3180908404452388
375.40000000000003,4.013877841772764,1.7076705086082395
377.40000000000003,4.060107252544399,0.1516702117158976
379.40000000000003,4.002200166446183,2.0926184477460175
381.40000000000003,4.010992616852221,1.7424152239067263
383.40000000000003,4.05247261356599,0.3602054163121423
385.40000000000003,4.021159413383785,1.4101274637957315
387.40000000000003,4.01341883276029,1.6319607547458332
