time,voltage,current
0.5,4.072134982582169,0.7981336251036888
2.5,4.080388799520846,0.519577568309089
4.5,4.055257545693263,1.2849156117301046
6.5,3.863353528362156,7.096560104810924
8.5,4.072336653451984,0.23304057657262
10.5,4.1221504483344225,-1.2644573042135598
12.5,4.098313853295183,-0.4221944274148291
14.5,4.085417867490244,0.018511561531031916
16.5,4.081108267716926,0.17515423079287973
18.5,4.01309224103869,2.0730150618248633
20.5,4.137958539705279,-1.8728449503073517
22.5,4.115644867518374,-1.0412241855027164
24.5,4.04429345111894,1.2775204763300612
26.5,3.9047386448355472,5.659962574221984
28.5,4.074741034549673,-0.010189397528255203
30.5,4.140965386797759,-2.020843994979652
32.5,4.10639735725583,-0.8049570801230855
34.5,4.080536789979514,0.07500127746096596
36.5,4.0510920641820185,0.9943279308403524
38.5,4.0324866857068615,1.5903971367329361
40.5,3.7869940030558356,9.368366213355639
42.5,4.062079420323685,0.2670317460208683
44.5,4.1381349986083755,-2.087980148298104
46.5,4.13037943057215,-1.6905946889948174
48.5,4.074841289554252,0.15499216335347504
50.5,4.024117287912535,1.780052939714235
52.5,4.043733210809213,1.0677860713181315
54.5,4.071239614096135,0.19454784455184299
56.5,4.071593207644937,0.1964512448397087
58.5,4.0726125056411275,0.1806532376192805
60.5,4.073204894495487,0.1766909998917796
62.5,4.073951019130446,0.16763194989110622
64.5,4.120829415489358,-1.2760762852045444
66.5,4.089312667518403,-0.20073724360377454
68.5,4.0778840029315235,0.17894854179383982
70.5,4.003442520131971,2.496549992435786
72.5,4.07280970303537,0.21068855151866223
74.5,4.080531659368522,-0.003026956583903992
76.5,4.076177639894769,0.15
78.5,4.076490769633563,0.15
80.5,4.0776225809869935,0.125
82.5,4.077071506768783,0.15007978253749174
84.5,4.076594760634318,0.175
86.5,4.078447913071157,0.1253068509628346
88.5,4.07794983402309,0.14974988798072056
90.5,4.078799026592046,0.125
92.5,4.07885768126339,0.125
94.5,4.078392966253804,0.14838525231932642
96.5,4.0794061777750885,0.12499938419804563
98.5,4.079657140928323,0.12473783069936616
100.5,4.080422640245399,0.10475121266704723
102.5,4.080554389432942,0.1
104.5,4.08062260474884,0.1
106.5,4.081487173535875,0.075
108.5,4.081678250100066,0.075
110.5,4.081889352656374,0.075
112.5,4.081328602093089,0.1
114.5,4.081513736383539,0.1
116.5,4.0815727310585155,0.09989010930541746
118.5,4.081669006630293,0.1
120.5,4.081660210992301,0.10336201150449154
122.5,4.08215307271962,0.08143170134683979
124.5,4.081638105220236,0.09995516364815119
126.5,4.080751873798876,0.13129924499998913
128.5,4.081740572909379,0.10098098886528485
130.5,4.081760394257255,0.09999994264152595
132.5,4.08174278669212,0.1
134.5,4.081837435889822,0.1
136.5,4.0827123269190535,0.075
138.5,4.082418883897766,0.08755575027897414
140.5,4.083549110505425,0.05
142.5,4.083540525030535,0.05
144.5,4.083680605235494,0.05
146.5,4.083799813118801,0.05
148.5,4.084670136709034,0.025
150.5,4.032888392018073,1.6592657877654886
152.5,4.078995254422384,0.13647458717542588
154.5,4.133575626360299,-1.5984752231117703
156.5,4.033163088219229,1.6349290869105595
158.5,4.08397344762818,-0.0481403617278922
160.5,4.054899219952879,0.8962193331110633
162.5,4.079086919745467,0.10333454597925901
164.5,4.076290583065883,0.1770493855367543
166.5,4.077405603750065,0.1530944072851342
168.5,4.0891799777608036,-0.23060430812123225
170.5,4.039022507008931,1.3971457894273982
172.5,3.8568097555663092,7.222621921100441
174.5,4.07897726278112,-0.6509273246145916
176.5,4.083947892232038,-0.721896868492113
178.5,4.086305263426683,-0.706558717174788
180.5,4.0865267594327195,-0.6329401716582287
182.5,4.136431036095319,-2.160695901001038
184.5,3.9980129655879546,2.29077388737073
186.5,4.043675723585067,0.7659115594042586
188.5,4.084488153069778,-0.5211782013460973
190.5,4.138115043194569,-2.201422737605061
192.5,4.122599273163359,-1.5571234210371971
194.5,4.086931611560838,-0.3109529944731029
196.5,4.085909251413561,-0.2451233480907639
198.5,4.078910974444297,0.0012751458671153692
200.5,4.07767128569335,0.05
202.5,4.077959607780908,0.05004168339817364
204.5,4.078141814441881,0.05
206.5,4.078314673719363,0.05
208.5,4.078475731761958,0.05
210.5,4.078637651818836,0.05
212.5,4.078823748340568,0.05
214.5,4.079018587230396,0.05
216.5,4.079160517054298,0.05
218.5,4.079289990972354,0.05
220.5,4.079410430922657,0.05
222.5,4.07950047546954,0.05
224.5,4.079574941926129,0.05
226.5,4.079972362209281,0.03929772111899992
228.5,4.079712989358605,0.05
230.5,4.080593407000405,0.025000638206337623
232.5,4.079929486656761,0.0499816714312041
234.5,4.080775450205447,0.025
236.5,4.0805557426766255,0.035356592243263506
238.5,4.080945659641487,0.025000070354458902
240.5,4.08097825226205,0.02689937456291498
242.5,4.080912091194175,0.031614041270088454
244.5,4.081185054811387,0.025
246.5,4.081249018304073,0.025
248.5,4.0813084818879375,0.025
250.5,4.081363801961102,0.025
252.5,4.081412613941623,0.025
254.5,4.081457559440617,0.025
256.5,3.9452495173919466,4.409598822891737
258.5,4.067165283220547,0.3527585288617404
260.5,4.038033769651791,1.2856772819009803
262.5,3.937256565824041,4.486967078400787
264.5,4.041038796725251,0.9030598253557245
266.5,4.120677222811188,-1.7016080088323582
268.5,4.084036043979047,-0.3896185069533529
270.5,3.988170693553285,2.7360530575821556
272.5,4.0554381401725665,0.44210928195917404
274.5,4.063081712354029,0.2029305068302726
276.5,4.06655188646868,0.1071456081302605
278.5,4.067649088790108,0.09564200797588339
280.5,4.0684969770630195,0.08293363260951332
282.5,4.068046180992053,0.11793729986231193
284.5,4.0679922358990055,0.13625888225607966
286.5,4.069131113208593,0.11233890905688766
288.5,4.068761952379835,0.14035981320770963
290.5,4.083043185832376,-0.3158497727541242
292.5,4.099380646451072,-0.8021193635326365
294.5,4.094676579138837,-0.5985603390280686
296.5,4.086201661663941,-0.2801460870857996
298.5,4.084518119151951,-0.20085307173965483
300.5,4.0779349447437285,0.025
302.5,4.055718318131616,0.7518612606053816
304.5,4.030021037180262,1.5787314796679834
306.5,4.079686176377653,-0.09808211412307954
308.5,4.055441550101593,0.6835061208619843
310.5,4.037267880465126,1.2392633073488466
312.5,4.047503425622649,0.8700766813622981
314.5,4.081277436599234,-0.28134947101064395
316.5,4.0382408469604085,1.140799174794208
318.5,4.0564848553932835,0.5134890431448899
320.5,4.037032600888633,1.153487309434738
322.5,4.059284833219531,0.38366405794415825
324.5,4.080206837997377,-0.3023201104099562
326.5,4.08125051533996,-0.2969073268241908
328.5,4.080713581211133,-0.25321951938477555
330.5,4.052349661912133,0.677193550844479
332.5,4.081013670432203,-0.2563634781236741
334.5,4.079486729123282,-0.17555273246062836
336.5,4.079341368318526,-0.1517858804129238
338.5,4.078642040110663,-0.11315241734394552
340.5,4.063728362170268,0.3762410725261184
342.5,4.080180178744038,-0.18593529490002594
344.5,4.0773710560093095,-0.07439508561047879
346.5,4.077071615499777,-0.05
348.5,4.076414413240847,-0.029723520992937406
350.5,4.064940211874229,0.35729709162477497
352.5,4.047612814890304,0.9146825714511019
354.5,4.065041181478933,0.29808268570787944
356.5,4.065390297161327,0.24351631936889573
358.5,4.07777681561237,-0.14132588290555984
360.5,4.052562742468681,0.7037169246686971
362.5,4.049540344013017,0.7841972135578634
364.5,4.048470045686059,0.8136600638601231
366.5,4.0318830579698535,1.3284095114362684
368.5,4.076792437810106,-0.1686248921009763
370.5,4.004371828308677,2.2119834797616984
372.5,3.90744610959579,5.288513619233433
374.5,4.012990466722009,1.7684332867265014
376.5,4.054748613460589,0.3210209952093909
378.5,4.042669122436858,0.7481396685754544
380.5,4.017112011167664,1.5681630392020354
382.5,4.050233021744371,0.4308500480752417
384.5,4.04877442028147,0.49375835743180757
386.5,4.0167195354874,1.5399824053039721
388.5,3.8670846916145827,6.5231168310673535
390.5,4.0690713387510185,-0.3675990730497889
392.5,4.0775661911061825,-0.6754394490411257
394.5,3.9563735234382014,3.3780522813169243
396.5,4.011888821030934,1.4090711795576474
398.5,4.031360579479713,0.7888626506279978
400.5,4.035808204056561,0.6420135730305302
402.5,4.022081591627503,1.099462137601318
404.5,4.045137434227967,0.3116326461390573
406.5,4.025746700616543,0.9654832361448744
408.5,4.007231434444858,1.6097290753161386
410.5,3.9882930903240297,2.2084417304660673
412.5,4.010212444933584,1.4016510596950393
414.5,4.049433301371109,0.0990861694479841
416.5,4.028656887682914,0.82639170863141
418.5,4.028422062129928,0.842979184314268
420.5,4.02135515982583,1.0839483607842966
422.5,4.024028306224541,0.9820321196189367
424.5,4.0246893275092095,0.9602338426243899
426.5,4.027355232763272,0.8601964781547147
428.5,4.037514294119137,0.5268140015409944
430.5,4.036938715513962,0.5629526773868122
432.5,4.022664984147336,1.0454663693600075
434.5,4.033024255763021,0.6934009107165241
436.5,4.050855166234004,0.09768674367795246
438.5,4.043838332625224,0.3753874631121696
440.5,4.036914912017974,0.6221102366163034
442.5,4.064894698550405,-0.3314996660040354
444.5,4.0497537070273975,0.2354028016204337
446.5,4.047045950814756,0.3430158126086704
448.5,4.052286147042095,0.1910601639625332
450.5,4.06356873176992,-0.17919892353507189
452.5,4.064799287829529,-0.19777851354300718
454.5,4.006626746903479,1.8155685938256576
456.5,4.053535169260261,0.12035700420626974
458.5,4.057162141916607,0.035723485124633324
460.5,4.064786502760894,-0.19203697646509552
462.5,4.064695515601117,-0.15189127669560623
464.5,4.043017754556058,0.5886296390535113
466.5,4.0437779603368895,0.5583169887812943
468.5,4.065219764999394,-0.17754672099307514
470.5,4.065030592967505,-0.14275447950985726
472.5,4.060956741438695,0.025
474.5,4.043828577396941,0.6217733843302061
476.5,4.056016878801288,0.2001033367603523
478.5,4.018058867271616,1.4667796663499022
480.5,4.013441983689286,1.578234118996343
482.5,4.0577052551545,0.05427094325973325
484.5,4.058437876064614,0.05
486.5,4.059034993850055,0.04995804040693891
488.5,4.0667049727713565,-0.16498066949801432
490.5,4.060911707068355,0.05
492.5,4.0612637801361355,0.05
494.5,4.06163986567352,0.05
496.5,4.062034128031563,0.05
498.5,4.062321799683972,0.05
500.5,4.062565317521136,0.05
502.5,4.062846130377117,0.05
504.5,4.0631478653019215,0.05
506.5,4.063349242024822,0.05
508.5,4.063606407712959,0.05
510.5,4.063785327663536,0.05
512.5,4.0400711862531455,0.8662886280738124
514.5,4.051057467721301,0.41222791281641313
516.5,4.060978542027032,0.08164683689680936
518.5,4.0612111695835775,0.07999188911589834
520.5,4.0603977874887045,0.09571116046443713
522.5,4.060883963350842,0.0869293169679924
524.5,4.078016124952613,-0.4897677684146259
526.5,4.061840043551488,0.0743330205267816
528.5,4.056261968893583,0.27338596537248494
530.5,4.061680103723004,0.075000069864099
532.5,4.074620412054063,-0.3452574634849034
534.5,4.064226141287558,0.025
536.5,4.063690146865342,0.05
538.5,4.063825435057047,0.05
540.5,4.064104483543396,0.05
542.5,4.064446101430384,0.05
544.5,4.063699369200465,0.08123227543768724
546.5,4.063096762187627,0.1
548.5,4.063097603795888,0.09919882050452754
550.5,4.063826458921789,0.075
552.5,4.064485174422898,0.056738425634545335
554.5,4.064849227273376,0.05
556.5,4.064998826191181,0.05023279675057291
558.5,4.065148682638584,0.05
560.5,4.066181867497191,0.01932289134793689
562.5,4.066570811119486,0.01092274806309558
564.5,4.064867266505211,0.07403829472882752
566.5,4.065626227461564,0.04735289490324669
568.5,4.06607334185311,0.03418125257395465
570.5,4.066395422301638,0.025
572.5,4.066461174078951,0.025
574.5,4.066525251800244,0.025
576.5,4.066608541997216,0.0250131232734221
578.5,4.065363694027254,0.06873024151675386
580.5,4.065476373507806,0.06530717182903599
582.5,4.065605341213576,0.06407218820615063
584.5,4.065737972513028,0.06083605970550278
586.5,4.065765016390446,0.060996564751314056
588.5,4.06538931190959,0.075
590.5,4.065410757292912,0.075
592.5,4.065406882419378,0.07550625166515011
594.5,4.06538843823769,0.075
596.5,4.064592052824686,0.10021689174772573
598.5,4.0648668741865555,0.09044807735304775
600.5,4.065439924338905,0.07500942163115334
602.5,4.06498832880325,0.09437949473038
604.5,4.065554270365071,0.07500315448225592
606.5,4.058836706532305,0.30402006841909385
608.5,4.0276859828703175,1.344712570263752
610.5,4.046649675278244,0.6213578100759036
612.5,4.049633835070799,0.5075989216552173
614.5,4.060627597446582,0.11467302486199647
616.5,4.099367302698154,-1.188759664274306
618.5,4.062924391361257,0.10891769285868137
620.5,3.9976220650669867,2.294965260916692
622.5,4.031976752988499,1.0127053150015517
624.5,4.040149189603099,0.6987489139838399
626.5,4.05876563154927,0.05367578500815834
628.5,4.096411613048117,-1.1526840668896134
630.5,4.049000202176908,0.5227800502886
632.5,4.007330316410336,1.9095605089737049
634.5,4.054900275246263,0.21001670267734948
636.5,4.05899073830226,0.08316332570156906
638.5,4.059395462044368,0.084960892169656
640.5,4.060366311374156,0.06231410921508476
642.5,4.095912573544709,-1.1525097713839507
644.5,4.083671648369563,-0.6717332234861914
646.5,4.083349072874362,-0.6220217797374359
648.5,4.022937955476114,1.4661023101492325
650.5,4.043443079745695,0.6736043023440866
652.5,4.0597603603608645,0.1032600621540922
654.5,4.060210810025138,0.09781729600173544
656.5,4.083126042390317,-0.6790515677912901
658.5,4.064667244022982,-0.011645411859740952
660.5,4.063101162255586,0.05
662.5,4.060435849290855,0.14807568957116157
664.5,4.051280354011095,0.4593479474670388
666.5,4.034970307048136,1.00554988156819
668.5,4.047010561281043,0.5734461700379344
670.5,4.032210324068589,1.0499894305359414
672.5,4.059830285511506,0.0876915584066895
674.5,4.059783000618041,0.09891591420444135
676.5,4.049478723234273,0.4596910244159331
678.5,4.058178437708256,0.1633556846067619
680.5,4.061019563086227,0.07303833659744383
682.5,4.059894036203013,0.1161272515254304
684.5,4.04620725928074,0.5845751038203931
686.5,4.058614045525502,0.15124115947909775
688.5,4.060645019846705,0.08891665700390006
690.5,4.0556776735614,0.26481826666144614
692.5,4.063261022019591,0.006576983265975465
694.5,4.0242018833047,1.3758059793073054
696.5,3.9969200765377364,2.2398542439325717
698.5,4.027307428060409,1.1347330750203424
700.5,4.02962327548399,1.0296554524361037
702.5,4.028974305441855,1.0070835993270255
704.5,4.0555503592265865,0.06235510665800797
706.5,4.133670500272222,-2.6444315409126395
708.5,4.09458652561352,-1.1441562075857554
710.5,4.080602075190066,-0.5977924495933988
712.5,4.072419960821638,-0.2760376769469782
714.5,4.062806559965328,0.07316583105782173
716.5,4.06361165247433,0.05
718.5,4.063758102877736,0.05
720.5,4.063876815487793,0.05
722.5,4.064010058577604,0.05
724.5,4.0640916841177095,0.05
726.5,4.064170618757422,0.05
728.5,4.064249217128236,0.05
730.5,4.064338833899199,0.05
732.5,4.064445950236969,0.05
734.5,4.064544368641484,0.05
736.5,4.06462138003218,0.05
738.5,4.064693524416449,0.05
740.5,4.064763751334696,0.05
742.5,4.064842013247781,0.05
744.5,4.064920834301911,0.05
746.5,4.064997042334044,0.05
748.5,4.06507083391726,0.05
750.5,4.065142390074791,0.05
752.5,4.065207067785611,0.05
754.5,4.065260161118456,0.05
756.5,4.06531148065143,0.05
758.5,4.06536115660451,0.05
760.5,4.065409308911913,0.05
762.5,4.065456048038049,0.05
764.5,4.065501475728709,0.05
766.5,4.06554568570266,0.05
768.5,4.065588764288344,0.05
770.5,4.065741693731197,0.05
772.5,4.065757977542145,0.05
774.5,4.065773350241157,0.05
776.5,4.065787874010224,0.05
778.5,4.0658016061422515,0.05
780.5,3.921735782719709,5.0577617167516795
782.5,3.914960780394053,4.818120483078484
784.5,4.054126765499152,-0.07068343839762893
786.5,4.012809463529575,1.4147929748382726
788.5,4.030622622321927,0.7681173040733258
790.5,4.044210504082036,0.3269074431811329
792.5,4.043414366207833,0.37388933175439604
794.5,4.036859563943946,0.6246082673095746
796.5,4.035431570882397,0.6632055433998973
798.5,4.043833481049207,0.37074700512448866
800.5,4.0463311507131525,0.30697516126748703
802.5,4.045874285926114,0.3260034884052269
804.5,4.049331546988063,0.21550955169705216
806.5,4.048135300252664,0.2725342730411438
808.5,4.05072231049783,0.194251664907685
810.5,4.050720318743267,0.21746461399501435
812.5,4.052032529733272,0.18551950166540201
814.5,4.033583523463194,0.8345907889741789
816.5,4.045474968895061,0.4004125680310124
818.5,4.056753909751705,0.009910091642132746
820.5,4.040431691089048,0.5830320967879488
822.5,4.042035524526097,0.528224291117181
824.5,4.041032535759618,0.5485527366062285
826.5,4.044685570894787,0.422368331094888
828.5,4.045176314246281,0.39976535937482
830.5,4.05282040277378,0.1447707163657207
832.5,4.051897671297612,0.19163606471110395
834.5,4.052485271035201,0.18600474912434328
836.5,4.053315947435579,0.16386271951355819
838.5,4.054624105531807,0.128636155974781
840.5,4.069502888398541,-0.35989237488342257
842.5,4.068746648564958,-0.3047319390264106
844.5,4.068349671080869,-0.2659748948777467
846.5,4.0675320362971945,-0.2102224897157989
848.5,4.067137792390113,-0.1700856780617798
850.5,4.08733566243718,-0.8737164622323821
852.5,4.067008745153242,-0.11559014188270275
854.5,4.063492135905695,0.017942659910293177
856.5,4.062630342161295,0.05000189537817643
858.5,4.062173783528061,0.06559308254000092
860.5,4.061858802749486,0.075
862.5,4.061857881029091,0.075
864.5,4.061510825654417,0.08855271403442116
866.5,4.061221139181092,0.1
868.5,4.061203779910946,0.1
870.5,4.061305207480178,0.1
872.5,4.06105706202058,0.1124999873390987
874.5,4.0608606896822765,0.11780230120070305
876.5,4.062365989352165,0.06115994909077199
878.5,4.062708701923878,0.05
880.5,4.062736122528114,0.05
882.5,3.815653251440182,8.766392499677352
884.5,3.96530331856455,3.0771678691963915
886.5,4.029421543095791,0.73976158730994
888.5,4.027120656793623,0.8174718766004654
890.5,4.039466839290526,0.38393877829900624
892.5,4.041260609822317,0.33447099335619707
894.5,4.045757834433986,0.20114446063512514
896.5,4.052527802592151,-0.009437827249570145
898.5,4.055410539347755,-0.0768481115219452
900.5,4.052652256080015,0.04836134534382945
902.5,4.051002929959648,0.13042079353164426
904.5,4.052200731066676,0.10083709074036853
906.5,4.0505146387183855,0.1776711216803925
908.5,4.0373823660551995,0.6459731156241387
910.5,4.038282541562922,0.6092436951213509
912.5,4.070130127748292,-0.5324750562578121
914.5,4.067375485889485,-0.39022262982933115
916.5,4.054277045493702,0.10705407052196918
918.5,4.067566042334993,-0.34460518039159854
920.5,4.067572287511297,-0.3167804163861436
922.5,4.0894622117404635,-1.0492781227224872
924.5,4.083357489692375,-0.7774313878977177
926.5,4.081396733176848,-0.6593406534654882
928.5,4.07570927117479,-0.41709819979575324
930.5,4.062692161926821,0.05
932.5,4.06275034744901,0.05
934.5,4.062692348135995,0.05
936.5,4.062578419435797,0.052170160107002816
938.5,4.0622816528835255,0.0605054179283524
940.5,4.061803652760629,0.07426951460017624
942.5,4.061753594447189,0.075
944.5,4.061729624669686,0.075
946.5,4.061723345178466,0.075
948.5,4.061698077985763,0.075
950.5,4.0616423272651865,0.075
952.5,4.061590658629521,0.075
954.5,4.061381733275586,0.08041725018370685
956.5,4.060992548492355,0.09184596761694126
958.5,4.061753573540429,0.06685804958276753
960.5,4.062348244183724,0.05000013912839081
962.5,4.0624553714179585,0.049572716077849494
964.5,4.062774866028931,0.03749999295318139
966.5,4.062407322075987,0.05
968.5,4.062365987575974,0.05
970.5,4.062179848134449,0.05516903274064013
972.5,4.062347714785434,0.05
974.5,4.061926809381024,0.0683996123967343
976.5,4.061735183693645,0.075
978.5,4.026862634026555,1.3099582049080098
980.5,4.033975293111983,0.9896472277406692
982.5,4.0642342354812255,-0.08994831049534328
984.5,4.032203489033074,1.0480300363679973
986.5,4.011330910935506,1.7254814161716736
988.5,4.047064782470237,0.4115503751012102
990.5,4.020533436468494,1.3559742918272892
992.5,4.01847827874945,1.3471002531171268
994.5,4.031730380992994,0.8443782114575181
996.5,4.029419465175366,0.9370186887324832
998.5,4.027332246879558,0.9854688298170207
1000.5,4.066959317943279,-0.41132077998153205
1002.5,4.066970495328338,-0.3600968074712805
1004.5,4.064207134325351,-0.23662775099964262
1006.5,4.0672475698266854,-0.3117260210785256
1008.5,4.066612795537541,-0.26134625345167256
1010.5,4.040153262680273,0.6987957471135039
1012.5,4.094383575913475,-1.2463627523410679
1014.5,4.095846445027593,-1.2137409650176882
1016.5,4.069574840571721,-0.2422272149661468
1018.5,4.067750737627529,-0.16098817372361204
1020.5,4.063776021833663,-0.005818825449214662
1022.5,4.055914944141531,0.27607446468707086
1024.5,4.0382847922540765,0.845979219892445
1026.5,4.0638715083217285,-0.0723658641589057
1028.5,4.0223305852159035,1.408747490275226
1030.5,4.057874875520231,0.016659956761782613
1032.5,4.0463522731666925,0.450271483984914
1034.5,4.016795541360182,1.478798031890112
1036.5,4.0568378156537195,0.0005263816365609787
1038.5,4.030044142486475,0.9941680428545878
1040.5,4.0257002091868275,1.1269785397170946
1042.5,3.9963497801550556,2.138102482617704
1044.5,4.063049575826082,-0.28313656612235116
1046.5,4.056706281176312,-0.03081686243302751
1048.5,4.042343018119749,0.4972575614478309
1050.5,4.0246376171975164,1.12090326806352
1052.5,4.0168266643561115,1.3682303505341402
1054.5,4.077338318219803,-0.8097403127057763
1056.5,4.046410236301699,0.3396128040225904
1058.5,4.004356824222936,1.7738918742510108
1060.5,4.08116120995745,-0.9711882409711068
1062.5,4.060243378407829,-0.15482567166316324
1064.5,4.113862168021344,-2.018278500727689
1066.5,4.067827025725655,-0.276079245233524
1068.5,4.067752160426926,-0.3103468916366352
1070.5,4.060016600924306,0.010622026341379771
1072.5,4.057618918017941,0.1
1074.5,4.051228337645441,0.3177671713294243
1076.5,4.042925757241416,0.593686900868424
1078.5,4.052627243967159,0.244370854250491
1080.5,4.028198949651448,1.105606737963931
1082.5,4.010470407164522,1.674435143646725
1084.5,4.05945675570247,-0.14581461949843638
1086.5,4.061352232920565,-0.1898445497606846
1088.5,4.060012795614818,-0.09902954031007588
1090.5,4.0767330611696755,-0.6731948225929718
1092.5,4.056087219933474,0.11291031839978508
1094.5,4.050167155444428,0.32190199373428446
1096.5,4.034258360522032,0.887394023342338
1098.5,3.9760951870299586,2.9362817695940686
1100.5,4.022474672432604,1.181822343806055
1102.5,4.0615964021908075,-0.2404729618748023
1104.5,4.07480189766213,-0.6704420217732227
1106.5,4.059317763012831,-0.05069450847370613
1108.5,4.07098708213128,-0.4424771388736611
