time,voltage,current
1.7000000000000002,4.0996669855365715,-0.08186442699389601
3.7,4.078171062168868,0.5788206900755994
5.7,3.739680102095557,11.230866716106043
7.7,4.108469463397982,-0.9572203054666052
9.700000000000001,4.14007302782066,-1.8939193103117693
11.700000000000001,4.107027142078605,-0.7272660275647274
13.700000000000001,4.089604983352983,-0.12541000087232823
15.700000000000001,4.0813867647126765,0.15925616775001306
17.7,3.806633985026235,8.83268782661458
19.700000000000003,4.076373847882262,0.07201748778712158
21.700000000000003,4.1117948280386285,-0.9511552774582483
23.700000000000003,4.079168241482897,0.15313156293968436
25.700000000000003,4.004870566376259,2.511752007399774
27.700000000000003,3.9101818486544233,5.302247701891736
29.700000000000003,4.137538416947047,-1.9614610789409583
31.700000000000003,4.116957070044962,-1.169891075685293
33.7,4.090553381073611,-0.25844789589986766
35.7,4.038357230946661,1.424171115581307
37.7,4.071226899588237,0.3429761155075044
39.7,3.9823202686868933,3.1535016890036345
41.7,3.9501232281153635,3.918220979385712
43.7,4.127426226392844,-1.795355558079572
45.7,4.130868703631473,-1.769392069187681
47.7,4.089616752268813,-0.33414032482833267
49.7,4.041467915575192,1.2456349910622788
51.7,3.9944455993503825,2.698016598505908
53.7,4.070994029176243,0.19368315146931048
55.7,4.071920495522039,0.1807388536838365
57.7,4.072335124432135,0.18211297435163867
59.7,4.072619491473856,0.19013766326949105
61.7,4.072960574356977,0.1927358469694326
63.7,4.139417553425327,-1.9262761453554769
65.7,4.102467617553648,-0.6477382568482362
67.7,4.079513346331951,0.12628008417958733
69.7,3.96504030974566,3.778472365384188
71.7,4.072569148535872,0.21418182454713494
73.7,4.091796898365143,-0.3807672150057855
75.7,4.076043872600852,0.15
77.7,4.0763690648722495,0.15
79.7,4.076717588929558,0.15
81.7,4.0769673787751515,0.15
83.7,4.076471491387734,0.175
85.7,4.077477409313077,0.15259032116333343
87.7,4.078460897870352,0.13132215553768187
89.7,4.078536525057195,0.13278410124722975
91.7,4.078807147664192,0.125
93.7,4.079780051964287,0.10000913773045994
95.7,4.079274494949249,0.1249930331708584
97.7,4.080326674905932,0.1
99.7,4.080529573464796,0.1002322186063243
101.7,4.079794026018437,0.1249901624123242
103.7,4.0805963707909605,0.1
105.7,4.0799040310345065,0.12486671879464831
107.7,4.081586017899002,0.075
109.7,4.08085267345094,0.10596937403632352
111.7,4.082017253161382,0.075
113.7,4.0822082703300575,0.075
115.7,4.082323086921577,0.075
117.7,4.0823993336505096,0.07505524141081758
119.7,4.08176865531895,0.1
121.7,4.081653684493115,0.1
123.7,4.082367579572372,0.075
125.7,4.081742634990318,0.09815854075123265
127.7,4.081752371896854,0.1
129.70000000000002,4.08143411688611,0.11040168400706335
131.70000000000002,4.081001252554725,0.12484539761918163
133.70000000000002,4.081795812439601,0.10002493577565706
135.70000000000002,4.0818989356446895,0.1
137.70000000000002,4.0827842159653684,0.075
139.70000000000002,4.0835504637988915,0.05
141.70000000000002,4.0835448262556255,0.05
143.70000000000002,4.083601029147667,0.05
145.70000000000002,4.083756004455746,0.05
147.70000000000002,4.0846345695099435,0.02464774625931071
149.70000000000002,4.038242300792245,1.5082125672838402
151.70000000000002,4.077757938492834,0.17629543243858764
153.70000000000002,4.099583691319328,-0.5239607223191425
155.70000000000002,4.020459984709767,2.083305567079665
157.70000000000002,4.07238843938555,0.3283570820341941
159.70000000000002,4.067973625102415,0.4773363938228383
161.70000000000002,4.082883649102823,-0.02345577542357881
163.70000000000002,4.066275534139075,0.5052847477497707
165.70000000000002,4.08492901663243,-0.09689864636412023
167.70000000000002,4.0724597513939225,0.30590722149881755
169.70000000000002,4.080388728335613,0.0664378471993789
171.70000000000002,3.993031145113726,2.852578202938287
173.70000000000002,3.5540877499966186,16.756426911458533
175.70000000000002,4.0835141230975225,-0.7429530649236286
177.70000000000002,4.085166000080459,-0.704279735144199
179.70000000000002,4.086422144024947,-0.6583467442646964
181.70000000000002,4.13576476847323,-2.1927857356872895
183.70000000000002,3.8822982854870136,6.1761776745834425
185.70000000000002,4.020466096802698,1.5492636597089136
187.70000000000002,4.084710180454762,-0.5556684859157793
189.70000000000002,4.084308023608308,-0.4835260078427545
191.70000000000002,4.136031230521511,-2.0521704030731716
193.70000000000002,4.1124745542617065,-1.1745985504120824
195.70000000000002,4.090935312101401,-0.4256621412328503
197.70000000000002,4.081087782560055,-0.07578011511426123
199.70000000000002,4.0775753712268505,0.05
201.70000000000002,4.0778195495538,0.0516734027134073
203.70000000000002,4.078068200440139,0.05
205.70000000000002,4.078247392703631,0.05
207.70000000000002,4.078412690163468,0.05
209.70000000000002,4.078566199489248,0.05
211.70000000000002,4.078750758122442,0.05
213.70000000000002,4.078937740559099,0.05
215.70000000000002,4.079106023724039,0.05
217.70000000000002,4.079239328125105,0.05
219.70000000000002,4.079363291298347,0.05
221.70000000000002,4.07946858460105,0.05
223.70000000000002,4.079546032306186,0.05
225.70000000000002,4.079616209340988,0.05
227.70000000000002,4.079677361263184,0.05
229.70000000000002,4.079793794689383,0.05
231.70000000000002,4.0801987604725625,0.040001145215775864
233.70000000000002,4.080046330673094,0.04761398250439415
235.70000000000002,4.080532097535654,0.03499345745255922
237.70000000000002,4.0803461581582585,0.04375714797635341
239.70000000000002,4.081000743775962,0.025
241.70000000000002,4.080858526186984,0.03242079458113629
243.70000000000002,4.081154997306156,0.025
245.70000000000002,4.081223993878531,0.025
247.70000000000002,4.081285212962655,0.025
249.70000000000002,4.081342149569651,0.025
251.70000000000002,4.081393667901087,0.025
253.70000000000002,4.0814399847772815,0.025
255.70000000000002,3.9882229111658347,3.0766466728611386
257.7,4.069645739064967,0.27312924064652633
259.7,4.049252353907457,0.9357300119537396
261.7,3.954790350064156,3.986861447011813
263.7,3.9276959867887244,4.687872191502813
265.7,4.081062911854496,-0.4148158945929892
267.7,4.1022664815616015,-1.0167202261817454
269.7,4.029728819931109,1.3950849146607605
271.7,4.028709903116303,1.3328813902125083
273.7,4.061208191655969,0.26467632566339355
275.7,4.065706714895349,0.12581626732503082
277.7,4.068134704963475,0.06909383376529804
279.7,4.069450037903774,0.04603162736503792
281.7,4.068076109408164,0.10898112626751827
283.7,4.068526657702181,0.11293603912292263
285.7,4.068197921712008,0.1371428122967664
287.7,4.0687684557487005,0.13401505698048055
289.7,4.0680803866243815,0.17269108784141385
291.7,4.1081916132594305,-1.1247141899955015
293.7,4.093195782084825,-0.5671673924716318
295.7,4.091452661452152,-0.4713792415809578
297.7,4.087313291347738,-0.29968794157882883
299.7,4.078089273374938,0.017729040919567864
301.7,4.06476558267991,0.4641826965439837
303.7,4.078323828826632,-0.008347172133720212
305.7,4.083129543500145,-0.2176817947206921
307.70000000000005,4.0468304153325825,0.9773839318635001
309.70000000000005,4.037018835620184,1.2711181725341105
311.70000000000005,4.049326125870577,0.821314056507247
313.70000000000005,4.044945995103526,0.9307271751365461
315.70000000000005,4.02845257637442,1.4881832297847726
317.70000000000005,4.055874110354359,0.5373669269579255
319.70000000000005,4.0308376055384985,1.36841134936471
321.70000000000005,4.039517935963974,1.046477509565129
323.70000000000005,4.058696111522327,0.40083806192487353
325.70000000000005,4.080404662757758,-0.2834966180062299
327.70000000000005,4.080065289307308,-0.2411411327867311
329.70000000000005,4.047124538958044,0.8675476511897924
331.70000000000005,4.079454543931757,-0.21732459230495063
333.70000000000005,4.080161854524532,-0.2094211864518422
335.70000000000005,4.079455555599783,-0.16261220121850928
337.70000000000005,4.079031734297774,-0.13187025670676591
