time,voltage,current
0.4,4.081918929526962,0.488548718496318
2.4000000000000004,4.07901375540706,0.5650002925352782
4.4,4.056644171045936,1.2456525954177362
6.4,3.8544012621376686,7.389707027280416
8.4,4.07506368185331,0.14400858726364263
10.4,4.132387860236732,-1.595657740914055
12.4,4.0981318951539345,-0.4193889927826776
14.4,4.085884105847709,0.002471763684381824
16.400000000000002,4.082041596386919,0.14433472150867607
18.400000000000002,3.9445614868706693,4.289823317413764
20.400000000000002,4.137854207738799,-1.8720495053159416
22.400000000000002,4.118638763220256,-1.140344062665794
24.400000000000002,4.042791566211191,1.3261759652308223
26.400000000000002,3.9223759775634037,5.105931830955447
28.400000000000002,4.075213902096484,-0.027674686792401162
30.400000000000002,4.140162831836695,-2.0003882712146273
32.4,4.104148902588889,-0.7354318124163529
34.4,4.080508771149752,0.0749997631436623
36.4,4.044258224791691,1.2167735076472816
38.400000000000006,4.050832272132614,0.9992543374520634
40.400000000000006,3.8136821161327616,8.533718395848178
42.400000000000006,4.057953038440777,0.39925439671758384
44.400000000000006,4.139177230405016,-2.134644072067758
46.400000000000006,4.133300788405671,-1.7933634279572488
48.400000000000006,4.074191717587581,0.17481091426508025
50.400000000000006,4.025680323405325,1.7346900850132667
52.400000000000006,4.041590203290433,1.1381790587725988
54.400000000000006,4.07134547709402,0.19024203654042823
56.400000000000006,4.0719177467942895,0.185339353312308
58.400000000000006,4.072798459235631,0.17366234914876766
60.400000000000006,4.0726961717937415,0.19233525880033653
62.400000000000006,4.072668846134809,0.2084499699016627
64.4,4.121096775535708,-1.2873502222247248
66.4,4.090065716856131,-0.22686803796867316
68.4,4.078008829790801,0.175
70.4,4.0051800570459175,2.4458817772668255
72.4,4.073850100252032,0.17628237629175691
74.4,4.081622215706283,-0.03948907875652072
76.4,4.07616119303189,0.15
78.4,4.076475808296327,0.15
80.4,4.077605596245259,0.125
82.4,4.076829110047732,0.15751235981319475
84.4,4.076578452108376,0.175
86.4,4.077936478742556,0.1413827640063436
88.4,4.077931278871908,0.15
90.4,4.078797011133252,0.125
92.4,4.07883740404166,0.125
94.4,4.078755224210218,0.13622656630706026
96.4,4.079397878311575,0.12474042461686968
98.4,4.080142060614263,0.10849181678386915
