time,voltage,current
1.6,4.102896718445378,-0.1850717886212492
3.6,4.080724316943518,0.4984327060651906
5.6000000000000005,3.7365459987472636,11.365534656891537
7.6000000000000005,4.07817621724374,0.01331304208665457
9.600000000000001,4.140184153797462,-1.9035413846340652
11.600000000000001,4.110530546791658,-0.8408499070882849
13.600000000000001,4.089818824192502,-0.1335341730554744
15.600000000000001,4.081530802754353,0.15375138396652432
17.6,3.8058551312103464,8.874110774163885
19.6,4.0731167100121946,0.17531486176887723
21.6,4.112102362751162,-0.9646937707148262
23.6,4.083400972666168,0.01588405753461802
25.6,4.01202366696792,2.2842852356577708
27.6,3.862917560946425,6.842737148831114
29.6,4.1378955432644275,-1.9803062817185209
31.6,4.118194663314169,-1.214594870237526
33.6,4.091789705498766,-0.3005389853044258
35.6,4.039892114101201,1.3763660919925458
37.6,4.068910000979372,0.41736831076191694
39.6,3.9944977911386315,2.7684712902796007
41.6,3.938006551445529,4.317479436798962
43.6,4.126716592574496,-1.780392057805515
45.6,4.129523887978325,-1.732765645593692
47.6,4.091719227713918,-0.4038314528322431
49.6,4.045839241042364,1.1050500967318586
51.6,3.9967222657757504,2.6283519952364687
53.6,4.070679661166525,0.2027570654695976
55.6,4.0716681475963465,0.18825729202406857
57.6,4.072484911888015,0.17626788218638617
59.6,4.072812726506745,0.18410658908253702
61.6,4.073378826487744,0.1781933333614141
63.6,4.13405271906191,-1.7602297058870007
65.60000000000001,4.10370123325556,-0.6895559142372585
67.60000000000001,4.079564569665974,0.12446718978065448
69.60000000000001,3.9666100618008118,3.7375634539770735
71.60000000000001,4.073218149974012,0.1924946741137004
73.60000000000001,4.093061070083326,-0.423938646363168
75.60000000000001,4.076026795329485,0.15
77.60000000000001,4.0763535244034195,0.15
79.60000000000001,4.076693355780347,0.15
81.60000000000001,4.076953043026302,0.1499999513631982
83.60000000000001,4.076456492387208,0.175
85.60000000000001,4.077242494971819,0.15969181466661325
87.60000000000001,4.078622103566458,0.1258837801102523
89.60000000000001,4.078469393279466,0.1348949398225905
91.60000000000001,4.078805233651602,0.12500895192426467
93.60000000000001,4.07973701530074,0.10102083087057306
95.60000000000001,4.079259716979202,0.12493439421658047
97.60000000000001,4.080316362176918,0.1
99.60000000000001,4.080085904366671,0.11436423889630815
101.60000000000001,4.0798297118712235,0.12396201210946935
103.60000000000001,4.080599427649524,0.1
105.60000000000001,4.080035821715951,0.12050465258286985
107.60000000000001,4.081574333783616,0.075
109.60000000000001,4.080500692649239,0.11710109995647695
111.60000000000001,4.082006761592678,0.075
113.60000000000001,4.082198619410282,0.07500022995588036
115.60000000000001,4.082324056637614,0.0750414547000637
117.60000000000001,4.0823949542976905,0.075
119.60000000000001,4.081760240710567,0.10000006729559781
121.60000000000001,4.081662910625818,0.1
123.60000000000001,4.082362473560255,0.075
125.60000000000001,4.0824190127723305,0.07597739055078027
127.60000000000001,4.081748188076455,0.1
129.6,4.080987083446009,0.12497440965714028
131.6,4.081261116739174,0.11643238631748769
133.6,4.081737204346792,0.1017671813460034
135.6,4.081893797297853,0.1
137.6,4.082778304450283,0.075
139.6,4.083550545909119,0.05
141.6,4.083545283876242,0.05
143.6,4.083590322445094,0.05
145.6,4.083749806228763,0.05
147.6,4.0849501271616,0.01418290242594914
149.6,4.030291158365623,1.7714337207417703
151.6,4.075326168217184,0.2554584374395972
153.60000000000002,4.092234205643024,-0.2859505162803087
155.60000000000002,4.020737479215176,2.0805774967414252
157.60000000000002,4.074429765032191,0.2621567654445328
159.60000000000002,4.074698933001828,0.25842323026587566
161.60000000000002,4.083672830124461,-0.04985181106961664
163.60000000000002,4.064919220087119,0.5500864483567967
165.60000000000002,4.086042954530687,-0.13408502486035084
