time,voltage,current
0.6000000000000001,4.075101956253607,0.7021172391597746
2.6,4.07765983752829,0.6056083592583723
4.6000000000000005,4.05415003718099,1.3179238903341928
6.6000000000000005,3.809164655627198,8.813570356687116
8.6,4.072118805856058,0.24133252370308514
10.600000000000001,4.116311752753865,-1.0733546945216714
12.600000000000001,4.097696379765834,-0.40006040897485734
14.600000000000001,4.08425988432111,0.05672741473429251
16.6,4.069984511662258,0.5315021903327315
18.6,4.055866146148647,0.6926546340102251
20.6,4.137941868191978,-1.8650091963745712
22.6,4.110878942367986,-0.8851025297485029
24.6,4.045821842181979,1.2255421387192582
26.6,3.8879877414238813,6.187564358905725
28.6,4.089436421387853,-0.4830002775476877
30.6,4.140634097697101,-2.0047213047753814
32.6,4.107055889813955,-0.8231237301351206
34.6,4.080393792755725,0.08049839099971859
36.6,4.0578962039956155,0.7746703004085924
38.6,4.017189259862443,2.082265924484658
40.6,3.7730974958565504,9.800382954836179
42.6,4.06292006758169,0.24159195848161608
44.6,4.138844315520908,-2.099227923371737
46.6,4.127075679106038,-1.5782486090574768
48.6,4.075032351201723,0.15003085706259284
50.6,4.022575481589366,1.8245755021603798
52.6,4.051118203405187,0.8268680152475485
54.6,4.071350010246515,0.19164400714530788
56.6,4.071535489469835,0.19888185970245836
58.6,4.072280923297887,0.1923437214158979
60.6,4.0724579375753995,0.20177871564604227
62.6,4.074019721254505,0.16642512451124655
64.60000000000001,4.1205938898563605,-1.2645276167401407
66.60000000000001,4.088599977556855,-0.17603491437735627
68.60000000000001,4.073200839332267,0.3301604896993493
70.60000000000001,4.002339389090167,2.526571369264258
72.60000000000001,4.075400184633905,0.1272169976349738
74.60000000000001,4.07902920906551,0.04669290118603527
76.60000000000001,4.076194009450163,0.15
78.60000000000001,4.076505659951471,0.15
80.60000000000001,4.077634065346952,0.125
82.60000000000001,4.077041387854291,0.15150727603179395
84.60000000000001,4.076611020595353,0.175
86.60000000000001,4.078474627694076,0.1250014064721561
88.60000000000001,4.078011481414802,0.14809978641520793
90.60000000000001,4.078800991499785,0.125
92.60000000000001,4.078877913143426,0.125
94.60000000000001,4.078863051435099,0.13347499221166614
96.60000000000001,4.079422375730367,0.125
98.60000000000001,4.079663196810998,0.12499937247493018
100.60000000000001,4.080566933021386,0.10006316215636461
102.60000000000001,4.080553981292534,0.1
104.60000000000001,4.080640244547459,0.1
106.60000000000001,4.08149408787434,0.075
108.60000000000001,4.0816759685022,0.07544431479827594
110.60000000000001,4.081900180203054,0.075
112.60000000000001,4.081338110303718,0.1
114.60000000000001,4.081520767875159,0.10004927490419113
116.60000000000001,4.08157389544968,0.0999999863608666
118.60000000000001,4.081677573995025,0.1
120.60000000000001,4.081752382318043,0.10006393441370404
122.60000000000001,4.0822309362315625,0.07872876701514436
124.60000000000001,4.0816398984525675,0.1
126.60000000000001,4.080461362654705,0.14082665195814523
128.6,4.081058779363016,0.12315405564543823
130.6,4.081761051670941,0.1
132.6,4.081747988835754,0.1
134.6,4.081888207184363,0.09851255334919225
136.6,4.082718398031119,0.075
138.6,4.082662738720429,0.07944172485933297
140.6,4.083548855503742,0.05
142.6,4.0835399084580075,0.05
144.6,4.083686974743517,0.05
146.6,4.083803511894859,0.05
148.6,4.084675378478096,0.025
150.6,4.032954760927309,1.6527163116773915
152.6,4.084281863854257,-0.03545924513854115
154.60000000000002,4.133651180217852,-1.5958375854332463
156.60000000000002,4.03445922848479,1.5914163882200527
158.60000000000002,4.082759285431163,-0.007940072389235373
160.60000000000002,4.055171908460851,0.8868824703506117
162.60000000000002,4.0770805758320385,0.16905419113911047
164.60000000000002,4.077056609471403,0.1522946292145941
166.60000000000002,4.070578227888637,0.3759452523066368
168.60000000000002,4.089030265861147,-0.22490976948725463
170.60000000000002,4.033938222125071,1.5638529566642791
172.60000000000002,3.7918710092530663,9.337206424162847
174.60000000000002,4.081328088323377,-0.7233511092362188
176.60000000000002,4.0844405026692145,-0.733006961949344
178.60000000000002,4.086573488442505,-0.7137300327711128
180.60000000000002,4.086225564854251,-0.6187012932096475
182.60000000000002,4.122365846618838,-1.6903861985714994
184.60000000000002,4.0041414889145654,2.0837052154376505
186.60000000000002,4.062574068176437,0.14386228253017297
188.60000000000002,4.0849295178435066,-0.5323995936465972
190.60000000000002,4.1381700783817585,-2.191700969757689
192.60000000000002,4.116710973911778,-1.3612360619332802
194.60000000000002,4.087425427098531,-0.3257045818374236
196.60000000000002,4.085324188907521,-0.2244994719200432
198.60000000000002,4.0786775408756,0.009476684553060595
200.60000000000002,4.077688133173227,0.05
202.60000000000002,4.0779707146764235,0.05
204.60000000000002,4.078150831793962,0.05
206.60000000000002,4.078322914291997,0.05
208.60000000000002,4.078483456050295,0.05
210.60000000000002,4.078647247754138,0.05
212.60000000000002,4.078832740270166,0.05
214.60000000000002,4.0790283605647915,0.05
216.60000000000002,4.079167217200844,0.05
218.60000000000002,4.079296221256563,0.05
220.60000000000002,4.079416229028269,0.05
222.60000000000002,4.079504375039757,0.05
224.60000000000002,4.079578475788004,0.05
226.60000000000002,4.079914724604664,0.04130614392476385
228.60000000000002,4.079719817764046,0.05
230.60000000000002,4.080523496851052,0.027488866824153302
232.60000000000002,4.079933470620325,0.04997367914172923
234.60000000000002,4.080780676836071,0.025
236.60000000000002,4.080444914984167,0.03913481649253417
238.60000000000002,4.08095033499238,0.025
240.60000000000002,4.080945333031669,0.028120382040395006
242.60000000000002,4.08083145987724,0.03438371921162445
244.60000000000002,4.081188365711068,0.025
246.60000000000002,4.081252095270959,0.025
248.60000000000002,4.081311343464128,0.025
250.60000000000002,4.081366465190407,0.025
252.60000000000002,4.081414942296373,0.025
254.60000000000002,4.081459719516304,0.025
256.6,3.9642346901341825,3.772887938678024
258.6,4.066726066572981,0.3670257663625631
260.6,4.035813311246044,1.3562815075046493
262.6,3.9359187115219325,4.520266675974213
264.6,4.042008599272819,0.87003620494852
266.6,4.13424193350986,-2.144955249290763
268.6,4.07551858572997,-0.10580842604095297
270.6,3.9870388708872317,2.7686617859247673
272.6,4.056800983387614,0.3986420953502387
274.6,4.061910142766923,0.2417566097640353
276.6,4.06584222416591,0.13180722276729057
278.6,4.067264355431829,0.10932985800095998
280.6,4.0670288962420456,0.1323290902347153
282.6,4.068032118093963,0.11935657515914155
284.6,4.067800710990664,0.1432282617381512
286.6,4.068290902151065,0.14106070847724442
288.6,4.068083276059608,0.16363258149094329
290.6,4.083595053254583,-0.33282369838572606
292.6,4.097163435009778,-0.7231994844208972
294.6,4.09444603763887,-0.5886917261562158
296.6,4.086022310476862,-0.27267789034379697
298.6,4.084430074826082,-0.19734632108064906
300.6,4.077942894976809,0.025
302.6,4.054524881581989,0.7885865887228011
304.6,4.026385874392414,1.6950229565935888
306.6,4.079351145893676,-0.08631063628604432
308.6,4.054710875116781,0.7079032733644736
310.6,4.037145224812836,1.239654775099264
312.6,4.047697711456454,0.8621621214593008
314.6,4.084195851475791,-0.37783195850199636
316.6,4.040645955651953,1.0572323915054576
318.6,4.055447885904217,0.547727588473839
320.6,4.037721190770402,1.1283838411807359
322.6,4.059145443190951,0.3880069286264867
324.6,4.080705385801549,-0.31680740634812976
326.6,4.080618653734226,-0.2744243837104073
328.6,4.079850694631283,-0.22332937220542878
330.6,4.0502310112026105,0.7461747233829754
332.6,4.080693344782653,-0.24407410683112646
334.6,4.079453613066121,-0.17313356197949167
336.6,4.078986567850422,-0.13912423670043084
338.6,4.078509209080517,-0.10803946610259486
340.6,4.063376253349105,0.3871293559916464
342.6,4.0795217670540636,-0.16283186404827868
344.6,4.0774661982856495,-0.07678081192302823
346.6,4.077031564695768,-0.04802417415256444
348.6,4.076255072589659,-0.02385770204568955
350.6,4.061584822124983,0.4700304670655615
352.6,4.043721130871316,1.0433095588312236
354.6,4.06478325331761,0.30665561714312417
356.6,4.076596692286024,-0.12956313356213386
358.6,4.077535954499928,-0.13267598916209003
360.6,4.052641481568189,0.6985627379818711
362.6,4.043673420113379,0.978163956566761
364.6,4.049646047734607,0.7734086239672504
366.6,4.034094585506673,1.252889849842022
368.6,4.075753084145851,-0.13248839618719488
370.6,4.00183295149715,2.285307068992885
372.6,3.9126021314494084,5.105967141232126
374.6,4.016966675631209,1.634094539275185
376.6,4.059986170779287,0.1460844155942516
