time,voltage,current
1.5,4.104706019666384,-0.24316819476829182
3.5,4.08051984921373,0.5059663504536882
5.5,3.792595708062999,9.591234028569719
7.5,4.069926651505272,0.2768001414474558
9.5,4.128921731386971,-1.5464855457178581
11.5,4.1175405243954195,-1.068907755260046
13.5,4.090153176761634,-0.14554371720427195
15.5,4.08172261777503,0.1467032966746623
17.5,3.815056794939272,8.596931046562013
19.5,4.074684847530436,0.12317982291805668
21.5,4.113461755966519,-1.0121620887042866
23.5,4.0842055574207805,-0.011198048117877925
25.5,4.0197549033737525,2.0420721554249592
27.5,3.846654131858675,7.386835176646121
29.5,4.137367323313896,-1.973274036870465
31.5,4.119401308615884,-1.2609959992775228
33.5,4.0927756653485,-0.33471283317383116
35.5,4.041173845147338,1.3366464071263235
37.5,4.067129141241638,0.4746113915571047
39.5,3.998054199882866,2.6604089461270313
41.5,3.9386417675211445,4.301634755451504
43.5,4.127438858553844,-1.8142015752479446
45.5,4.1373249185579,-1.9928704167983786
47.5,4.093805944171295,-0.47306340065668495
49.5,4.052406079519648,0.8928638782651479
51.5,3.998753758144046,2.56805014423598
53.5,4.070994950848053,0.1913996249392702
55.5,4.071663967598044,0.18774486391799491
57.5,4.072217462167575,0.18395756084726522
59.5,4.072135225164,0.20521587510258932
61.5,4.073231105668584,0.18201326314391636
63.5,4.125382461909512,-1.485436195230745
65.5,4.105105891174254,-0.7369984101609878
67.5,4.080220557833154,0.1030155297199041
69.5,3.9712911857659385,3.59410716324133
71.5,4.074526741081198,0.1492947043800229
73.5,4.094803490429034,-0.482788511595693
75.5,4.076009637742214,0.15
77.5,4.07633791015149,0.15
79.5,4.076668923865797,0.15
81.5,4.076947047097347,0.14988481529909575
83.5,4.076441442929314,0.175
85.5,4.07704152184822,0.16569680875936893
87.5,4.078467043876598,0.1305063566011965
89.5,4.078376727816053,0.13784477709051254
91.5,4.078772597436892,0.12601632288648576
93.5,4.079044884738736,0.12315987274700696
95.5,4.07939255456506,0.12006950725177014
97.5,4.080305954063457,0.10000170845907681
99.5,4.079754155764171,0.12488405858479376
101.5,4.0805126061227845,0.10185612908813337
103.5,4.080591239310325,0.1
105.5,4.0801117239255165,0.11821402867127688
107.5,4.081562614716199,0.075
109.5,4.080669555923292,0.11128163234330767
111.5,4.081996240121314,0.075
113.5,4.082182334177569,0.07521562402209163
115.5,4.08223309079731,0.07807672594116596
117.5,4.082388850912348,0.075
119.5,4.081747701383911,0.1001339699599102
121.5,4.081672121911727,0.1
123.5,4.082357347501377,0.075
125.5,4.0824432788627885,0.075
127.5,4.081743992933471,0.1
129.5,4.080987635290966,0.12500534872295938
131.5,4.081691297555819,0.1024442940328334
133.5,4.081145563527751,0.12088286074561017
135.5,4.081888650320362,0.1
137.5,4.082772378729746,0.075
139.5,4.083550608402215,0.05
141.5,4.083545723461595,0.05
143.5,4.083579599160741,0.05
145.5,4.083743592755518,0.05
147.5,4.085137674997077,0.007863834261569037
149.5,4.008005302629854,2.5040555816276644
151.5,4.074325181499228,0.2877376459602895
153.5,4.092334509177455,-0.28980278422749706
155.5,4.011731763895622,2.3740512282044053
157.5,4.072160877722987,0.33649326302035276
159.5,4.077944188640753,0.1527225020851003
161.5,4.077680944766867,0.14519246313495063
163.5,4.066567369679553,0.496816717267768
165.5,4.084912256798423,-0.09800611861135576
167.5,4.064815530586898,0.5597362359951332
169.5,4.089238800357994,-0.2240691509577034
171.5,4.003222043132001,2.5249358422432824
173.5,3.5812079209977346,15.93450569533625
175.5,4.0836449648020965,-0.7545312964570497
177.5,4.085848616432294,-0.7346891252216131
179.5,4.0862286339434615,-0.658507355456519
181.5,4.13517064420169,-2.1962055319469016
183.5,3.8828767762883163,6.184285497516312
185.5,4.068249039113903,-0.02415732234899637
187.5,4.084636378426693,-0.5609882103883397
189.5,4.084690692323065,-0.4995303450693291
191.5,4.1376448321235655,-2.1076297873938117
193.5,4.11475696904894,-1.2571469772796318
195.5,4.090773575395195,-0.42381486213330716
197.5,4.082236406067819,-0.11535890486638449
199.5,4.077553822293105,0.05
201.5,4.077837642907184,0.05
203.5,4.078049373916755,0.05000022683611889
205.5,4.078230189819256,0.05
207.5,4.078396577923589,0.05
209.5,4.0785514542514605,0.05
211.5,4.078732213036553,0.05
213.5,4.078917255265549,0.05
215.5,4.079092148737565,0.05
217.5,4.079226430953894,0.05
219.5,4.079351293493929,0.05
221.5,4.079460416045383,0.05
223.5,4.079538624742696,0.05
225.5,4.079609501858022,0.05
227.5,4.0796730330586435,0.05
229.5,4.07978061809999,0.05
231.5,4.08030259906414,0.03627975531528926
233.5,4.0799664772929205,0.05
235.5,4.080801688859105,0.025829338376903727
237.5,4.080450693367267,0.04008283071885758
239.5,4.080991712570188,0.025
241.5,4.080922113041348,0.030078787977762898
243.5,4.081130455760732,0.025542813322268133
245.5,4.0812176225139325,0.025
247.5,4.081279289606131,0.025
249.5,4.081336638741622,0.025
251.5,4.081388841377554,0.025
253.5,4.0814355081914115,0.025
255.5,4.0448831942898895,1.2196480830376075
257.5,4.064438931053275,0.4459510567343536
259.5,4.046901040896353,1.0174469793854481
261.5,3.9951218813263956,2.6674528478984314
263.5,3.9231889418632018,4.849286497515163
265.5,4.068079463927582,0.011111877698232117
267.5,4.130663039646955,-1.9643377390882018
269.5,4.029551340960398,1.4051998522460534
271.5,4.026912209722267,1.3968473100143213
273.5,4.061988689993586,0.23919233571556792
275.5,4.065353130700035,0.13531198503036063
