time,voltage,current
0.30000000000000004,4.069126881416155,0.8966820175970867
2.3000000000000003,4.061387144603782,1.1303589858561673
4.3,4.057780716231907,1.2142333026846102
6.300000000000001,3.791732654353797,9.419482351131673
8.3,4.084330810483501,-0.1556136973069081
10.3,4.14101568231163,-1.8753494168699159
12.3,4.0982423187748225,-0.4259727109708164
14.3,4.087680827248401,-0.056325266077096925
16.3,4.08177002094924,0.15218648802865414
18.3,3.9213889380563645,5.043914831344401
20.3,4.137229558726056,-1.8545116532280947
22.3,4.121251947968668,-1.227228415792404
24.3,4.045382643386152,1.2432207388341057
26.3,3.9368826263821988,4.657140018223137
28.3,4.073684281503722,0.019594669479252536
30.3,4.1402130209415215,-2.008097046403171
32.300000000000004,4.104270001258109,-0.7422708415446214
34.300000000000004,4.080484795925572,0.07486342435878414
36.300000000000004,4.044493552811523,1.2138149188729712
38.300000000000004,4.06181841453758,0.6448814280412314
40.300000000000004,3.8624253947634775,6.969446448793606
42.300000000000004,4.052378658367953,0.5788069528736677
44.300000000000004,4.138915300383211,-2.131439198329049
46.300000000000004,4.136481682364266,-1.902624658497934
48.300000000000004,4.074233425017913,0.17223473501589573
50.300000000000004,4.027681951939842,1.6749446374251817
52.300000000000004,4.033745840230013,1.3938377280818
54.300000000000004,4.072056284099085,0.16604990355969396
56.300000000000004,4.071314998536322,0.20429085346482184
58.300000000000004,4.0722051934817,0.19196262546050205
60.300000000000004,4.072973594254837,0.1824723571360874
62.300000000000004,4.073100208432931,0.19369295616368995
64.3,4.121789730723047,-1.313650049572954
66.3,4.090765404377756,-0.2513922580655406
68.3,4.078011490574324,0.17499727796614256
70.3,4.008327065696131,2.3480277358470314
72.3,4.071471351249252,0.2529909526602258
74.3,4.0828755360624305,-0.0813461486527619
76.3,4.076144668532902,0.15
78.30000000000001,4.076460775637854,0.15
80.30000000000001,4.077588539437442,0.125
82.30000000000001,4.076280160631335,0.17493265438526678
84.30000000000001,4.076562095137612,0.175
86.30000000000001,4.077648505600644,0.15020742267696566
88.30000000000001,4.077920380683035,0.15
90.30000000000001,4.078794827468934,0.125
92.30000000000001,4.078817294476697,0.125
94.30000000000001,4.079087985286128,0.12500707167205255
96.30000000000001,4.079892737355535,0.10810164427195085
98.30000000000001,4.079787874646399,0.11954803638360006
100.30000000000001,4.080501311964768,0.10221948811730136
102.30000000000001,4.080555099500571,0.1
104.30000000000001,4.080582749466234,0.1
106.30000000000001,4.081473234859926,0.075
108.30000000000001,4.081655396806471,0.075
110.30000000000001,4.0818676034570975,0.075
112.30000000000001,4.081309518932322,0.1
114.30000000000001,4.081501400821828,0.0998431012687702
116.30000000000001,4.08232501001586,0.07507239017057336
118.30000000000001,4.0816565337896105,0.1
120.30000000000001,4.081782551506878,0.10000522833058353
122.30000000000001,4.081598019399611,0.1
124.30000000000001,4.08226525242323,0.0793082959551403
126.30000000000001,4.080939985553931,0.12499811381659442
128.3,4.081769141197087,0.1
130.3,4.081863200106212,0.09660578010713675
132.3,4.081733105982632,0.10000001496738918
134.3,4.081827276337026,0.1
136.3,4.0827001399964935,0.075
138.3,4.0828148046943555,0.075
140.3,4.083549563763124,0.05
142.3,4.083541706004622,0.05
144.3,4.0836649250169454,0.05
146.3,4.083792336828047,0.05
148.3,4.084750273306607,0.022043828018541163
150.3,4.029495019947076,1.7724599877320881
152.3,4.08020726990726,0.09670531944426733
154.3,4.140735835356041,-1.8378041483966736
156.3,4.036300568693722,1.540139107965858
158.3,4.082375370544166,0.0027655293826428715
160.3,4.057181392157255,0.8239440258962575
162.3,4.079099722975821,0.10217738620488148
164.3,4.075721952943853,0.1952680169719705
166.3,4.078667962049944,0.11128710829871316
168.3,4.091551245040429,-0.31145548748451124
170.3,4.039562315059054,1.3849185937318138
172.3,3.9180316363784145,5.252635020049068
174.3,4.055673151400579,0.10929100872436814
176.3,4.084216711457469,-0.7405172832069912
178.3,4.085162033195306,-0.6746449021326212
180.3,4.0857605777578945,-0.6157215665227491
182.3,4.1355503732031,-2.149660718356554
184.3,4.002530213203004,2.1510453065260027
186.3,4.0022051240601995,2.1350991573721556
188.3,4.084535770018216,-0.529446103064407
190.3,4.137677305705232,-2.2002135391635167
192.3,4.1339442228375525,-1.9387845890000985
194.3,4.095507037019337,-0.596418044756637
196.3,4.089680169958677,-0.37242152217339475
198.3,4.079673837329762,-0.024996827050165597
200.3,4.07763861724565,0.05
202.3,4.077424453250521,0.06700971602920257
204.3,4.0781236578371685,0.05
206.3,4.078298080485954,0.05
208.3,4.078460180115683,0.05
210.3,4.078618365167535,0.05
212.3,4.0788056773190196,0.05
214.3,4.078998537912821,0.05
216.3,4.079147043036535,0.05
218.3,4.079277462594328,0.05
220.3,4.079398772338443,0.05
222.3,4.079492618953021,0.05
224.3,4.079567821419065,0.05
226.3,4.080089225397776,0.035192633962784214
228.3,4.079699288128867,0.05
230.3,4.080581193593152,0.025016621202559625
232.3,4.079961168965326,0.048689465538233646
234.3,4.080764943848671,0.025
236.3,4.080481720504535,0.03751738085833325
238.3,4.08072534554517,0.031946300612914785
240.3,4.081027212050844,0.025009075930262987
242.3,4.0809090156006995,0.031471077701003616
244.3,4.081178392998018,0.025
246.3,4.081242830593972,0.025
