time,voltage,current
0.9,4.091578548188942,0.17527835409859552
2.9000000000000004,4.082642869858674,0.4434859220204159
4.9,4.044084376709715,1.62620460002631
6.9,3.7334126633862095,11.170493518746408
8.9,4.107548419112058,-0.8912591197798019
10.9,4.120684019562967,-1.1958003257899825
12.9,4.091230281511907,-0.18804959032433713
14.9,4.084537618316484,0.05086284968191836
16.900000000000002,3.911705903575528,5.583459960988779
18.900000000000002,4.109770652682016,-1.037098594638321
20.900000000000002,4.141967576956133,-1.9664131714945334
22.900000000000002,4.096366436070984,-0.4114378158390892
24.900000000000002,4.043761783748111,1.28601920449414
26.900000000000002,3.851237318579105,7.332792189108278
28.900000000000002,4.137989913329188,-2.0418086316820667
30.900000000000002,4.139054232548334,-1.9320898663598502
32.9,4.09850875606383,-0.5367833381723931
34.9,4.076101133672395,0.22058270908157032
36.9,4.065670826640207,0.5225710416014671
38.900000000000006,4.021986611656452,1.9159129920386135
40.900000000000006,3.7929389919656673,9.094827742458156
42.900000000000006,4.065218502849364,0.17273469363887783
44.900000000000006,4.139058879193273,-2.082528880331918
46.900000000000006,4.114269670623421,-1.1488784169457371
48.900000000000006,4.075133167423188,0.15042989201242718
50.900000000000006,4.016873290364964,1.9990723245725517
52.900000000000006,4.066165521573594,0.3407371677257629
54.900000000000006,4.071563638464743,0.18679326142001013
56.900000000000006,4.072019669511016,0.1848506649997789
58.900000000000006,4.072368519880427,0.19224253269945718
60.900000000000006,4.073496202785852,0.16958829322278096
62.900000000000006,4.0731108578217645,0.19891048544164866
64.9,4.117248378147569,-1.1443774669931377
66.9,4.085814099025839,-0.08161551123202063
68.9,4.0290557687091795,1.7544428732607258
70.9,3.9991959541823845,2.605874898325981
72.9,4.09133286815969,-0.3847503002136758
74.9,4.075803699402332,0.1532941755636675
76.9,4.076242657536878,0.15
78.9,4.0765499142841115,0.15
80.9,4.077656172950292,0.125
82.9,4.076358460831201,0.17492937627693478
84.9,4.076659511143137,0.175
86.9,4.078532460413687,0.125
88.9,4.077985224127791,0.15
90.9,4.078806592792152,0.125
92.9,4.078997464493106,0.12247461468033598
94.9,4.079605470486832,0.11053815739986426
96.9,4.0794707999288855,0.125
98.9,4.079702695428982,0.125
100.9,4.080569558578432,0.1
102.9,4.080552546234222,0.1
104.9,4.080039953112182,0.12024609312082898
106.9,4.081514612742204,0.075
108.9,4.08095367684977,0.1
110.9,4.081932476213697,0.075
112.9,4.081366502580006,0.1
114.9,4.080778117752005,0.12499933554855794
116.9,4.081587398640582,0.1
118.9,4.081703187030672,0.1
120.9,4.081727074306988,0.1
122.9,4.082255229801153,0.07748989181125468
124.9,4.081649331519496,0.1
126.9,4.0809551918275915,0.12500052641760429
128.9,4.080999658250983,0.12494554573748348
130.9,4.081762967731193,0.1
132.9,4.080998356151117,0.12487606909504657
134.9,4.081857728616721,0.1
136.9,4.082736522719607,0.075
138.9,4.082786255186929,0.07499202366989964
140.9,4.0835479779572115,0.05
142.9,4.083537955271254,0.05
144.9,4.083705988134404,0.05
146.9,4.0838145207493115,0.05
148.9,4.085175613615841,0.009297685762200083
150.9,4.038453995221924,1.4639947728432432
152.9,4.093501366378696,-0.33170412774608604
154.9,4.117853984065794,-1.0687174106638224
156.9,4.046430305205069,1.1823038469824767
158.9,4.08142636337269,0.037070850244404374
160.9,4.055996467715826,0.8546102785175256
162.9,4.058707799590892,0.7658799699375736
164.9,4.0839820719688005,-0.07226792332348558
166.9,4.061052428147606,0.6851599895607887
168.9,4.089683840514212,-0.24385527285984593
170.9,4.032387799070605,1.6076200089594086
172.9,3.5428032040459385,17.38950332989644
174.9,4.078893293815454,-0.6283036633936951
176.9,4.08435089990189,-0.7147198565954963
178.9,4.0856241823632855,-0.6705762067012917
180.9,4.086639203733863,-0.6203461570968304
182.9,4.084707816473706,-0.44231335953711237
184.9,4.0518897190251035,0.5051195121876371
186.9,4.070419529858938,-0.10914980731946486
188.9,4.084446517735584,-0.5066032393304711
190.9,4.13765571193771,-2.157247718091099
192.9,4.111698275880581,-1.1839476779583793
194.9,4.088377723991742,-0.35245415209015385
196.9,4.085094268939952,-0.213878717837811
198.9,4.078126267142152,0.028990348263946107
200.9,4.077738390897439,0.05
202.9,4.077508684066348,0.06606120521985612
204.9,4.0781776420862155,0.05
206.9,4.0783474137059175,0.05
208.9,4.078506424496908,0.05
210.9,4.078675847580259,0.05
212.9,4.078859543187913,0.05
214.9,4.079049906188441,0.05
216.9,4.079187171419129,0.05
218.9,4.079314777618628,0.05
220.9,4.0794334996365,0.05
222.9,4.079515959951701,0.05
224.9,4.079588972683353,0.05
226.9,4.07967633812353,0.04941267441975423
228.9,4.0797402148786,0.05
230.9,4.080444375110911,0.030620691576410182
232.9,4.080058698179846,0.04624011443999573
234.9,4.080796251416391,0.025
236.9,4.080547232970512,0.03617104120095616
238.9,4.0809642630348275,0.025
240.9,4.081053119291506,0.025000656202146754
242.9,4.08076126482237,0.037025842494493186
244.9,4.081198225640941,0.025
246.9,4.081261259174326,0.025
248.9,4.081319866500859,0.025
250.9,4.08137414099097,0.025
252.9,4.081421875028346,0.025
254.9,4.0814661515317345,0.025
256.90000000000003,4.048222302135511,0.990440193497635
258.90000000000003,4.065531184051333,0.4050804840504562
260.90000000000003,4.031403390109841,1.4983255255984669
262.90000000000003,3.929233383420485,4.712737343212818
264.90000000000003,4.047741673105704,0.6789649684383078
266.90000000000003,4.137648006316939,-2.2367724676970355
268.90000000000003,4.02334121712901,1.6146966557821287
270.90000000000003,3.9851680564827237,2.811147690256257
