time,voltage,current
1.1,4.0922575120677225,0.1529696326752547
3.1,4.081588755604154,0.4754310329263648
5.1000000000000005,3.990995633916125,3.3112274494505214
7.1000000000000005,3.738013508696752,10.97492326612935
9.1,4.12156784900973,-1.330122196440814
11.100000000000001,4.12239311945075,-1.2471968450772015
13.100000000000001,4.0910020152123465,-0.1780135403297455
15.100000000000001,4.081732551340801,0.1428518646529932
17.1,3.8644668281071426,7.079415760784027
19.1,4.127120343142483,-1.5795353285455138
21.1,4.141305417650724,-1.9304499730912963
23.1,4.090936039810891,-0.23328008150911786
25.1,4.040906520923808,1.3730070192875532
27.1,3.831593868359598,7.933044274828554
29.1,4.137529861065526,-2.0105180901250472
31.1,4.120890295549278,-1.3330533201090193
33.1,4.0969734463971355,-0.4810030975565728
35.1,4.06313896075169,0.6375404371650151
37.1,4.066556637320911,0.49352301123118375
39.1,4.017066211858256,2.0634025040888826
41.1,3.8268777150640156,7.967989225153093
43.1,4.073431934613138,-0.08949940203550621
45.1,4.138326225322838,-2.0445389496257884
47.1,4.105159987390036,-0.8480342500985282
49.1,4.07456792434951,0.17113644105128187
51.1,4.007763986457372,2.2871631221756767
53.1,4.069116285355794,0.24763858856586027
55.1,4.071834575494541,0.17936424364923736
57.1,4.071679140520157,0.19760554864638744
59.1,4.071981358058513,0.20659440700448947
61.1,4.072959004215292,0.18792324251520456
63.1,4.075372493477232,0.12745320366817095
65.10000000000001,4.113087013571489,-1.0043313246161736
67.10000000000001,4.082998941092833,0.011220452209158098
69.10000000000001,4.025775571534438,1.8571596497747498
71.10000000000001,4.02599001495225,1.7256925615320258
73.10000000000001,4.093678828955554,-0.4567128233014783
75.10000000000001,4.075940170977753,0.150000858738569
77.10000000000001,4.076274709019771,0.15
79.10000000000001,4.076582360861232,0.15
81.10000000000001,4.077675196320487,0.125
83.10000000000001,4.076380765487068,0.175
85.10000000000001,4.076691599101176,0.175
87.10000000000001,4.078571956841499,0.125
89.10000000000001,4.078000690839002,0.15
91.10000000000001,4.078452387445611,0.13658146994530493
93.10000000000001,4.079711343238744,0.10003159478091586
95.10000000000001,4.079517559684158,0.11423815494769858
97.10000000000001,4.079499323602344,0.125
99.10000000000001,4.079718822557425,0.125
101.10000000000001,4.080569826623051,0.1
103.10000000000001,4.080558173753331,0.1
105.10000000000001,4.080043241504276,0.12055102002840949
107.10000000000001,4.081528115726903,0.075
109.10000000000001,4.0809746657275445,0.1
111.10000000000001,4.081953852670535,0.075
113.10000000000001,4.081384649183766,0.1
115.10000000000001,4.080996001603033,0.1184054685335382
117.10000000000001,4.081764656292827,0.0945292540501746
119.10000000000001,4.081008270794839,0.12316874823338131
121.10000000000001,4.081708817326702,0.1
123.10000000000001,4.082336640662895,0.07500001420368019
125.10000000000001,4.081656337300186,0.09997466924779902
127.10000000000001,4.080964491705914,0.12488036508472818
129.1,4.080995016992799,0.125
131.1,4.081764194316881,0.1
133.1,4.081002730095995,0.125
135.1,4.0818679753725275,0.1
137.1,4.082748532591208,0.075
139.1,4.083542756820947,0.050257618639372934
141.1,4.083547299926492,0.05
143.1,4.083536750245246,0.05
145.1,4.0837185851133135,0.05
147.1,4.083821787699711,0.05
149.1,4.072850898286393,0.4095068246096337
151.1,4.0558531575676335,0.8891893957470788
153.1,4.090496911507013,-0.23213520532416565
155.10000000000002,4.0836039350443905,0.04944006569103726
157.10000000000002,4.052384921330305,0.9835511280253731
159.10000000000002,4.0810149583256425,0.05130957154118285
161.10000000000002,4.064044870111977,0.5895283042566937
163.10000000000002,4.055195021200661,0.8743193289488086
165.10000000000002,4.084139133546505,-0.07600603874643798
167.10000000000002,4.059409118905613,0.7367114298277474
169.10000000000002,4.088931415894608,-0.21770940911410736
171.10000000000002,4.026555716588939,1.7880336479221364
173.10000000000002,3.5269460448810173,17.841949044616925
175.10000000000002,4.083020613109035,-0.7544986844673217
177.10000000000002,4.084918145400912,-0.7233319266893095
179.10000000000002,4.085855531315651,-0.6691944677590193
181.10000000000002,4.08629896034152,-0.6029578902412499
183.10000000000002,4.084787114601729,-0.4396491851450994
185.10000000000002,4.060154426923989,0.23521523740654549
187.10000000000002,4.0750710598972715,-0.25839867848150544
189.10000000000002,4.084394665216386,-0.49849945843563237
191.10000000000002,4.138849718344747,-2.1772407277946324
193.10000000000002,4.112500935795131,-1.200457016227088
195.10000000000002,4.089199985347918,-0.37691363127341065
197.10000000000002,4.0846520455408255,-0.19840126714616552
