time,voltage,current
0.1,4.0696452198623625,0.8796875559522445
2.1,4.084197802432949,0.4104878315569751
4.1000000000000005,4.0612223858817345,1.1139328258641767
6.1000000000000005,3.7420800843074633,11.06041465215946
8.1,4.1313092477119495,-1.6735300036096359
10.100000000000001,4.1427071141903165,-1.9429299876863595
12.100000000000001,4.099695669670686,-0.4787757771497024
14.100000000000001,4.08956843620535,-0.11932871384011492
16.1,4.081418668527175,0.16173964682394104
18.1,3.84712735831104,7.456099933550845
20.1,4.137846771947804,-1.8885384987267588
22.1,4.126705213861408,-1.4133584735713807
24.1,4.070692431527612,0.42912237986304924
26.1,3.963438678103838,3.8191030338410896
28.1,4.063261953495919,0.3524919908836573
30.1,4.138855001875896,-1.980373527130054
32.1,4.108673771505806,-0.8904884811494878
34.1,4.082588954683545,0.005040538076653153
36.1,4.046702767120805,1.1516173422886815
38.1,4.07027834605153,0.3733107850247294
40.1,3.905491400214199,5.604050345448993
42.1,4.033905827751132,1.1772235028249836
44.1,4.137319589358806,-2.0902039274699638
46.1,4.1407464265752925,-2.0583660214517137
48.1,4.072457794506559,0.22732995082919066
50.1,4.032936290424352,1.5109162146745578
52.1,4.001429795332694,2.445225800791739
54.1,4.071225191874332,0.1907430912221765
56.1,4.072255604522951,0.17250564039831756
58.1,4.072469186843809,0.181542208704376
60.1,4.072892882951745,0.18338695526167312
62.1,4.073714602229907,0.17205966358663996
64.10000000000001,4.131848781460969,-1.6518086036903294
66.10000000000001,4.093691166843765,-0.350366865919598
68.10000000000001,4.078496480716119,0.15941677981754154
70.10000000000001,4.017216103964374,2.0682951728433907
72.10000000000001,4.072516697284099,0.2180258298673482
74.10000000000001,4.085751649376361,-0.1774445215670658
76.10000000000001,4.076111385305099,0.15
78.10000000000001,4.076430495143181,0.15
80.10000000000001,4.077554208397881,0.125
82.10000000000001,4.076260564348406,0.1747699870100617
84.10000000000001,4.076530987079771,0.175
86.10000000000001,4.077115199143044,0.16650026886655922
88.10000000000001,4.077898530665583,0.15
