time,voltage,current
0.8,4.0904996408123555,0.21008010184279644
2.8000000000000003,4.079330148548884,0.5500967139012974
4.800000000000001,4.049769835933261,1.4494404434224206
6.800000000000001,3.7335319020729782,11.190702417885564
8.8,4.081207628686883,-0.04778899967466818
10.8,4.120179498363367,-1.1841314893247668
12.8,4.09257646645926,-0.2326628064277404
14.8,4.0845529161573495,0.049357270078245405
16.8,3.913403380613223,5.536971265542536
18.8,4.073387243006976,0.1300817696989354
20.8,4.140840815556699,-1.9366200897844414
22.8,4.100743680682607,-0.5542597748031268
24.8,4.044954100836922,1.2479227178804972
26.8,3.864748690703605,6.919723062125777
28.8,4.134989767855942,-1.949459083402894
30.8,4.1404114266056276,-1.9828849471075733
32.800000000000004,4.102287935020148,-0.6620748810816323
34.800000000000004,4.077481529202111,0.17567087886306287
36.800000000000004,4.064977424159787,0.5452572320758468
38.800000000000004,4.013866257540674,2.182662730741672
40.800000000000004,3.7600395774771433,10.187083523011868
42.800000000000004,4.0640456315166,0.2088333385482214
44.800000000000004,4.139222619339281,-2.0967518758164596
46.800000000000004,4.119197070707816,-1.3121657854537698
48.800000000000004,4.075108855155733,0.15
50.800000000000004,4.019301592838038,1.9262682787354213
52.800000000000004,4.061555822679808,0.48932304670492194
54.800000000000004,4.071657981069295,0.18304189547219787
56.800000000000004,4.071505532927438,0.20094386823938107
58.800000000000004,4.072624481557115,0.1830199321336538
60.800000000000004,4.072905960626897,0.18820679359853731
62.800000000000004,4.073021152109695,0.2008449258915
64.8,4.118731298308928,-1.1961224304361722
66.8,4.087628701189542,-0.14163471000126066
68.8,4.032125575315895,1.6565023819021683
70.8,3.9992061451013963,2.6109248765113646
72.8,4.094420285291913,-0.4873087594597726
74.8,4.075605212399032,0.15918119223260752
76.80000000000001,4.076226517946056,0.15
78.80000000000001,4.0765352287305205,0.15
80.80000000000001,4.077648888477447,0.125
82.80000000000001,4.076453436545044,0.17145134453851926
84.80000000000001,4.076643395645219,0.175
86.80000000000001,4.0785126271115875,0.125
88.80000000000001,4.077974558550081,0.15
90.80000000000001,4.078804774392887,0.125
92.80000000000001,4.078909132429802,0.12499982772098316
94.80000000000001,4.079148868800413,0.12497648110782739
96.80000000000001,4.079454696106493,0.125
98.80000000000001,4.079691253933198,0.125
100.80000000000001,4.08056936803557,0.1
102.80000000000001,4.0805530595448545,0.1
104.80000000000001,4.0804074868027165,0.10807286525758066
106.80000000000001,4.081507807324113,0.075
108.80000000000001,4.080944347734392,0.09996076196343356
110.80000000000001,4.081921741850544,0.075
112.80000000000001,4.081357060454054,0.1
114.80000000000001,4.08077809389415,0.12475190235787602
116.80000000000001,4.081582915659154,0.1
118.80000000000001,4.08169466596966,0.1
120.80000000000001,4.081736179890937,0.1
122.80000000000001,4.082332931553081,0.0751187659885553
124.80000000000001,4.081646199661188,0.1
126.80000000000001,4.080948497651973,0.12512708705196599
128.8,4.081091222603117,0.12201003131989518
130.8,4.081762339244874,0.1
132.8,4.081217723360406,0.11759365487818343
134.8,4.081852904336352,0.09999300909482843
136.8,4.0827304958692965,0.075
138.8,4.082790352573857,0.075
140.8,4.083548289150897,0.05
142.8,4.083538623506021,0.05
144.8,4.083699666126497,0.05
146.8,4.083810865649034,0.05
148.8,4.085360356415119,0.0030668730480101145
150.8,4.037082806057395,1.5108910137238798
152.8,4.090692111057835,-0.24184936693960868
154.8,4.127478052845501,-1.3853934351347728
