time,voltage,current,temperature
1.9000000000000001,4.103083763695149,-0.14494936244243656,35.645087319511454
3.9000000000000004,4.092816991302941,0.1428403428345174,35.6447690970807
5.9,4.093548956564742,0.1142857142857142,35.644268797514776
7.9,4.093345867421641,0.1142857142857142,35.64358738389596
9.9,4.093113443224202,0.1142857142857142,35.642725119286254
11.9,4.092944447395153,0.1142857142857142,35.6416823387009
13.9,4.092833173510892,0.11775736647217105,35.6404594487731
15.9,4.048349036316031,1.348502786588844,35.639056927355206
17.900000000000002,3.9906662105057324,2.877611549347176,35.637475322965905
19.900000000000002,3.978728570602034,3.049919174525939,35.63571399210025
21.900000000000002,4.080472724342022,0.16440995244539905,35.633774677853204
23.900000000000002,4.081362894456547,0.1517784772777437,35.631658224263354
25.900000000000002,4.105359216678716,-0.5130071205081628,35.62936544790095
27.900000000000002,4.069990959241414,0.5008140976678125,35.62689723228813
29.900000000000002,4.046976392016215,1.1232207074019562,35.62425452706854
31.900000000000002,4.032054803939877,1.501605526748358,35.62143834712652
33.9,3.691457467606626,10.958052278754044,35.618449771657865
35.9,4.03320639757405,0.802635228164133,35.61528994319471
37.9,3.989385742429697,1.8692456992569084,35.611960066586605
39.900000000000006,4.0037385458433095,1.450770416698435,35.60846140794043
41.900000000000006,3.9540216224530202,2.8638590436450864,35.604795293521505
43.900000000000006,3.9168615210984536,3.824161903437436,35.60096310861826
45.900000000000006,3.8651311461974074,5.158482292860963,35.596966296373424
47.900000000000006,3.9574142360746363,2.3471840748801425,35.59280635658374
49.900000000000006,3.9629986427902124,2.1701060890150137,35.588484844471125
51.900000000000006,4.12650086282028,-2.383058738932836,35.58400336942762
53.900000000000006,4.099070143166635,-1.431526283548187,35.57936359373652
55.900000000000006,4.004122958109539,1.336473526220706,35.57456723127244
57.900000000000006,4.034084502211728,0.4986769839680831,35.56961604618222
59.900000000000006,4.032200634593244,0.5880408025370208,35.564511851549305
61.900000000000006,4.0345418212978,0.553722031094739,35.55925650804361
63.900000000000006,4.0317588489159775,0.6706786132293804,35.55385192255903
65.9,4.027631563615903,0.8050008278798809,35.54830004684055
67.9,4.026809650286657,0.8357575438622912,35.54260287610283
69.9,4.026168831033317,0.8641184037308383,35.536762447641934
71.9,4.026910233497916,0.8505275902082069,35.530780839441796
73.9,4.0311533463666365,0.7481186154801645,35.52466016877702
75.9,4.032676143596482,0.7090082247323688,35.518402590812904
77.9,4.03382673152506,0.6886635018931553,35.51201029720432
79.9,4.036795389449647,0.6147655700826903,35.505485514693966
81.9,4.040246564598381,0.5361588244716955,35.49883050371103
83.9,4.042726398357586,0.48393091135643,35.49204755697079
85.9,4.045913464468482,0.40835992675850785,35.48513899807562
87.9,4.047926807151705,0.3650252880297655,35.47810718011781
89.9,3.7772959507837047,7.941083298864911,35.47095448428408
91.9,4.029259371706949,0.4746653224037949,35.46368331846196
93.9,4.004498169087674,1.301819331312672,35.456296115847806
95.9,3.773321176424174,7.7634154076957715,35.448795333556
97.9,3.988418280419611,1.2644063243011987,35.44118345122898
99.9,4.052874060472595,-0.4798570499395464,35.433462969647444
101.9,4.025672774009005,0.38097517613299764,35.425636409339894
103.9,4.007783010038471,0.9392916505813333,35.4177063091907
105.9,3.9882843768690295,1.5066893892771986,35.40967522504579
107.9,3.9591015668355287,2.2925034080895026,35.401545728314844
109.9,3.9765400886736124,1.754461833885564,35.39332040456871
111.9,3.9793708377075414,1.655722933389709,35.385001852131076
113.9,3.987687496062685,1.4053247070468964,35.376592680662945
115.9,3.9865423900858845,1.4270864468691984,35.368095509738666
117.9,4.014371482974802,0.6400284160923992,35.359512967412215
119.9,4.002849155137821,0.9989311046399109,35.35084768877227
121.9,3.9967887887758793,1.1875087402430098,35.34210231448498
123.9,3.992826091160249,1.2937356598941252,35.3332794893229
125.9,3.99040123476848,1.3701999435347743,35.324381860678834
127.9,3.807702585259175,6.622760999801624,35.31541207706365
129.9,3.809272669681836,6.254019109072645,35.306372786586515
131.9,3.91866027016785,2.9300666213581135,35.297266635416875
133.9,3.9461167525036234,2.10486824134826,35.288096266227086
135.9,3.9496322085117614,1.991914542333952,35.27886431661472
137.9,3.9545824452399607,1.8416314870407975,35.26957341750427
139.9,3.9213987312280643,2.891727148330063,35.26022619152719
141.9,3.9305429887724856,2.5657096205313024,35.25082525138048
143.9,3.931248734784866,2.493634801822883,35.24137319816301
145.9,3.9335535777006103,2.393202347942959,35.23187261969011
147.9,3.9349159477405777,2.325441145238319,35.2223260887863
149.9,3.9335355173368804,2.3321667708213414,35.212736161556634
151.9,3.9343410709192455,2.2825340836175965,35.20310537563727
153.9,3.929106293218404,2.4060828563604595,35.19343624842623
155.9,3.927709739462976,2.415236504402745,35.18373127529522
157.9,3.9250203351618915,2.4622604308698572,35.173992927783935
159.9,3.921922712101956,2.5194714380267738,35.16422365177853
161.9,3.9231761884408187,2.4546991332169448,35.154425865675684
163.9,3.921011231461601,2.4899992269453923,35.14460195853482
165.9,3.9193713534862935,2.5019845519182184,35.13475428822031
167.9,3.9453563127947207,1.729857436102774,35.12488517953647
169.9,3.941263580883228,1.8606478982531567,35.114996922358124
171.9,3.943973058169562,1.7855766408942664,35.105091769759504
173.9,3.9461110787025206,1.7265782326016743,35.09517193614516
175.9,3.947352712791302,1.6973860688848954,35.085239595385985
177.9,3.952991313707496,1.5475365475481424,35.07529687896418
179.9,3.9589709218819,1.3834453192281453,35.065345874131154
181.9,3.962496294656234,1.3087409996077617,35.055388622082354
183.9,3.9722389910489118,1.0461049085648104,35.045427116153306
185.9,3.9685365509264163,1.1896446544341939,35.0354633000414
187.9,3.923778665027963,2.504420908654259,35.02549906605796
189.9,3.928550683847516,2.312347219568823,35.01553625341535
191.9,3.9308817239770937,2.217110814028617,35.005576646554005
193.9,3.934979880055385,2.0650859493782017,34.99562197351448
195.9,3.934493554537329,2.0535759779517906,34.98567390435933
197.9,3.960005823294525,1.294785934529994,34.97573404965015
199.9,3.958699668434824,1.3522728393868315,34.96580395898491
201.9,3.9593450820826694,1.3475314231720832,34.95588511282755
