time,voltage,current,temperature
0.1,4.113600732040903,-0.45816626729939586,35.645214975116055
2.1,4.10202284611755,-0.11389587813174357,35.645060089745726
4.1000000000000005,4.093565407536933,0.12044224145964491,35.64472359887797
6.1000000000000005,4.093539623668258,0.1142857142857142,35.644205182784304
8.1,4.093322108042825,0.1142857142857142,35.64350567714087
10.100000000000001,4.093086989141436,0.1142857142857142,35.64262535221014
12.100000000000001,4.092947595958517,0.1142857142857142,35.641564550177684
14.100000000000001,4.09181321422086,0.1455965950818453,35.640323684808706
16.1,4.042737028207917,1.5007266657190694,35.638903241043174
18.1,3.985876591705267,2.9963001386523334,35.63730366046103
20.1,4.0471320547780705,1.1039837066157885,35.635524504350386
22.1,4.080789014029665,0.15633423021745568,35.633567457116015
24.1,4.0815676024080645,0.14694973150601198,35.63143335050478
26.1,4.102214756699162,-0.4198696389843295,35.62912300780162
28.1,4.06867543203344,0.5365845844649468,35.62663731916165
30.1,4.046916391187948,1.1205041649150904,35.62397724077467
32.1,4.0283104353114725,1.6028676689853532,35.62114379397945
34.1,3.6794256630644853,11.250231777764254,35.61813806432979
36.1,4.022866582112388,1.1001219243601064,35.61496120061508
38.1,3.9974533355492903,1.6397364984936813,35.611614413837074
40.1,4.004402055970996,1.4339377435660519,35.60809897614596
42.1,3.919406836511664,3.846122656147607,35.60441621973768
44.1,3.894595098865569,4.449490176881848,35.600567535715314
46.1,3.8647898577709863,5.147207826026571,35.596554372916906
48.1,3.960292342541858,2.2650911541420498,35.59237823671236
50.1,3.9625141626345255,2.1809578955320923,35.58804068777187
52.1,4.117919994142809,-2.1155866427365657,35.58354334080848
54.1,4.096692309508296,-1.3502373504573855,35.578887863297005
56.1,4.007085343412324,1.2538454706765811,35.57407597417211
58.1,4.028451898505528,0.6631036973293862,35.56910944250754
60.1,4.032075596582772,0.594247573305692,35.56399008617901
62.1,4.036078458634731,0.5125591872297367,35.558719770512724
64.10000000000001,4.030152581988236,0.7205393390504515,35.55330040692185
66.10000000000001,4.029725805642286,0.747826572940029,35.5477339515327
68.10000000000001,4.026796192244734,0.8391972347062779,35.54202240380261
70.10000000000001,4.0270465903245105,0.8390806957424821,35.53616780513111
72.10000000000001,4.02816344788837,0.8145294656584599,35.53017223746595
74.10000000000001,4.031046903757313,0.7531139312538037,35.52403782190562
76.10000000000001,4.03266431932542,0.709790797135387,35.51776671729927
78.10000000000001,4.035252435046225,0.649208666380339,35.51136111884543
80.10000000000001,4.036183729122867,0.6356614028583059,35.504823256690315
82.10000000000001,4.0401737037633865,0.5394833063186969,35.49815539452661
84.10000000000001,4.042920809838221,0.4788221508727085,35.49135982819315
86.10000000000001,4.046143924006666,0.40396228975694154,35.484438884276116
88.10000000000001,4.048017698489611,0.3637344481938359,35.47739491871204
90.10000000000001,3.7980078415209864,7.312966615396234,35.47023031539248
92.10000000000001,4.028973361588082,0.48589856341348275,35.4629474847706
94.10000000000001,3.923139269046598,3.635706458172276,35.455548862469286
96.10000000000001,3.766930457898945,7.9073104722276994,35.44803690789046
98.10000000000001,4.018496954943931,0.40058201040420444,35.44041410282517
100.10000000000001,4.052320727507339,-0.45226910276256466,35.43268295006369
102.10000000000001,4.02227931630193,0.48426938274088643,35.424845972004974
104.10000000000001,4.0050364491753845,1.0215323055307395,35.416905709264505
106.10000000000001,3.960831992516714,2.296799592870681,35.408864719279684
108.10000000000001,3.962682880696734,2.186788995817567,35.400725574911526
110.10000000000001,3.975714899169671,1.7780251507374802,35.392490863041566
112.10000000000001,3.9786134573095895,1.6698705652634667,35.38416318316287
114.10000000000001,3.986632925376861,1.4323224470588627,35.37574514596361
116.10000000000001,3.9896918175820955,1.335205428407884,35.36723937190229
118.10000000000001,4.013204346452076,0.6774082871469315,35.35864848977279
120.10000000000001,4.003230194646499,0.9856047429228629,35.349975135258354
122.10000000000001,3.996526186965188,1.1933303573297,35.341221949472974
124.10000000000001,3.992263097003865,1.3135194037766769,35.33239157748881
126.10000000000001,3.990203170448078,1.3721431424947226,35.323486666848545
128.1,3.7460849983924542,8.372053887330917,35.314509866061364
