time,voltage,current,temperature
1.7000000000000002,4.104095526198108,-0.17486715388257515,35.64510558774523
3.7,4.093855147523501,0.11470844174804574,35.64480551265625
5.7,4.093545627471976,0.1144633705539787,35.64432336027592
7.7,4.093369764694747,0.1142857142857142,35.643660053143535
9.700000000000001,4.093140024006178,0.1142857142857142,35.642815866907824
11.700000000000001,4.09294530179024,0.1142857142857142,35.64179112939525
13.700000000000001,4.092976918137124,0.1142857142857142,35.64058624008553
15.700000000000001,4.054218410012511,1.187516894038889,35.63920166971896
17.7,3.9959559901734494,2.7436497703878624,35.63763795984344
19.700000000000003,3.9523593716082654,3.811116935645766,35.635894598152916
21.700000000000003,4.08096209573545,0.1496298206476964,35.63397305556718
23.700000000000003,4.081287569136928,0.15257031211923758,35.63187429704226
25.700000000000003,4.103997630443959,-0.479261830165014,35.629599132393366
27.700000000000003,4.075230252910255,0.35300506120755637,35.627148438466776
29.700000000000003,4.046789292655103,1.1326618739089405,35.62452315831461
31.700000000000003,4.035932294004728,1.398744054592675,35.62172430031903
33.7,3.734856557658616,9.76059222882087,35.61875293726774
35.7,4.028989717538722,0.9228324859984011,35.61561020538349
37.7,3.978410024934498,2.1934234304728717,35.61229730330938
39.7,4.002520660681924,1.4872640789100942,35.608815491052894
41.7,3.996299211606134,1.65677244473317,35.60516608889076
43.7,3.952415817783632,2.8144976588531807,35.601350476237315
45.7,3.8684788711546854,5.083780838825388,35.597370090478854
47.7,3.9315176632509488,3.1050851692825927,35.593226425776535
49.7,3.9645739995003826,2.1270060569915437,35.58892103184024
51.7,4.134772329826111,-2.6450709013486424,35.58445551267615
53.7,4.100032352581637,-1.4716549118922433,35.57983152531017
55.7,4.001591641885468,1.4079567146303769,35.575050778490045
57.7,4.029797416655114,0.6172693916000351,35.57011503136812
59.7,4.03246513680849,0.5780047416962235,35.56502609216732
61.7,4.034840207246881,0.5421317215173912,35.559785816832424
63.7,4.035630274682588,0.5578033236079221,35.55439610766873
65.7,4.024252634787941,0.9032954751894845,35.54885891197019
67.7,4.026322263258408,0.8497191959602998,35.54317622063879
69.7,4.025932694816027,0.871039737633281,35.537350066796904
71.7,4.02685199830636,0.852297134012634,35.53138252439428
73.7,4.030808593488525,0.7564810112981679,35.52527570681116
75.7,4.032494435367809,0.7138553857612066,35.519031765458536
77.7,4.034124238133891,0.6783080055043644,35.51265288837715
79.7,4.0364908573799205,0.6213083535992281,35.50614129883576
