time,voltage,current,temperature
1.9000000000000001,4.0890070973830905,0.11617348293628499,11.423036636827097
3.9000000000000004,4.088877071268472,0.11428702066234542,11.423088436169497
5.9,4.088531704206447,0.11428571832221793,11.4231697646369
7.9,4.086184294978384,0.14285486497240993,11.423280528523783
9.9,4.0842237678206725,0.1628471625588129,11.423420600315964
11.9,4.085150094761864,0.1428571428571428,11.423589818935096
13.9,4.084782440211894,0.1428571428571428,11.42378799004716
15.9,4.085029332091879,0.13398037470181695,11.424014886434215
17.900000000000002,4.084080260824496,0.1428571428571428,11.424270248428229
19.900000000000002,4.083590104259111,0.1428571428571428,11.424553784406028
21.900000000000002,4.085101672848966,0.11498023366033441,11.424865171343944
23.900000000000002,4.080924687905396,0.17144579469399682,11.425204055430731
25.900000000000002,4.078315346057499,0.20161411101131899,11.42557005273701
27.900000000000002,4.075140355771897,0.23778771581136054,11.425962749939647
29.900000000000002,4.073336095367783,0.2570745916366938,11.426381705099049
31.900000000000002,4.076756849452984,0.2031631000923121,11.426826448487292
33.9,4.076435551109219,0.20008933016750702,11.42729648346499
35.9,4.069131909414418,0.29697049068926895,11.427791287404656
37.9,4.072344212674655,0.24176239442975456,11.428310312657967
39.900000000000006,4.082250588937913,0.0873788996208025,11.428852987564643
41.900000000000006,4.082361505145243,0.0857142857142857,11.429418717500242
43.900000000000006,4.078541684966495,0.14116278669570126,11.430006885960157
45.900000000000006,4.082353854729889,0.0857142857142857,11.430616855677094
47.900000000000006,4.082372800939548,0.0857142857142857,11.431247969769274
49.900000000000006,4.078289748972645,0.1431506032028595,11.431899552916256
51.900000000000006,4.080071449972555,0.1142857142857142,11.43257091255975
53.900000000000006,4.0798286524761584,0.1142857142857142,11.433261340126093
55.900000000000006,4.080628558148779,0.10415072975051266,11.433970112267723
57.900000000000006,4.0800027833963375,0.11427178904195476,11.43469649212033
59.900000000000006,4.081884972599032,0.0857142857142857,11.435439730572828
61.900000000000006,4.081686519124191,0.08718738317685557,11.436199067547054
63.900000000000006,4.081674301206379,0.0857142857142857,11.436973733284011
65.9,4.081134226824775,0.09226372551241398,11.437762949633987
67.9,4.079179808105641,0.11848500873959314,11.4385659313471
69.9,4.081308250626683,0.0857142857142857,11.439381887361654
