time,voltage,current,temperature
0.30000000000000004,4.093220606195756,0.059539917162830254,11.423017387977188
2.3000000000000003,4.089186688618772,0.11239692965914576,11.423045518170813
4.3,4.088631100189024,0.11732141625143062,11.423103226967152
6.300000000000001,4.086514447471558,0.1428571428571428,11.423190447844792
8.3,4.086066567098611,0.1428571428571428,11.42330708032657
10.3,4.083539134391195,0.1714285714285714,11.423452990172347
12.3,4.085075899550587,0.1428571428571428,11.423628009636321
14.3,4.084707362927422,0.1428571428571428,11.423831937788224
16.3,4.086291490131814,0.11441985106322679,11.424064540897513
18.3,4.083979747677563,0.1428571428571428,11.424325552879528
20.3,4.083494331004603,0.1428571428571428,11.42461467580243
22.3,4.085052299955963,0.114761603060925,11.424931580453562
24.3,4.079135234048888,0.19584009546530926,11.425275906963758
26.3,4.076333771658277,0.2285506989994326,11.425647265487903
28.3,4.077838739456254,0.1973151956699226,11.42604523693994
30.3,4.081697648990307,0.13410426078572935,11.426469373780465
32.300000000000004,4.0748746854334215,0.22858004581970923,11.426919200854709
34.300000000000004,4.07485159007533,0.22208435784503996,11.427394216278817
36.300000000000004,4.071656897973053,0.25791846910863947,11.427893892372113
38.300000000000004,4.072117720376577,0.24286266140805166,11.428417676632819
40.300000000000004,4.0823538593097535,0.08571421932783217,11.42896499275485
42.300000000000004,4.082366618071387,0.0857142857142857,11.429535241682961
44.300000000000004,4.082336079061676,0.08571492690261236,11.430127802703621
46.300000000000004,4.082357924872085,0.0857142857142857,11.430742034568743
48.300000000000004,4.0804083727401474,0.11428479142388032,11.431377276649554
50.300000000000004,4.080219310561674,0.11428606423314606,11.432032850117599
52.300000000000004,4.079622667881976,0.12027980579972096,11.43270805915001
54.300000000000004,4.0798415193067425,0.1142857142857142,11.433402192155919
56.300000000000004,4.079949259758713,0.11421681119164168,11.434114523021263
58.300000000000004,4.080023657489167,0.11417976328104636,11.434844312368611
60.300000000000004,4.081898540523304,0.0857142857142857,11.435590808829245
62.300000000000004,4.080062843733776,0.11060735904754239,11.43635325032433
64.3,4.0816662629640605,0.0857142857142857,11.437130865352087
66.3,4.081562400624913,0.08572112694820538,11.437922874278112
68.3,4.078855565808845,0.12269478617089115,11.438728490625676
70.3,4.081302325118025,0.0857142857142857,11.439546922363153
72.3,4.065390541700233,0.3137450465225631,11.440377373185651
74.3,4.073068786700081,0.1999535352731279,11.44121904378794
76.3,4.071113910310933,0.22718712636315877,11.442071133125953
78.30000000000001,4.049683652147258,0.5242894092012874,11.442932839664056
80.30000000000001,4.012956301572212,1.0236649671126423,11.44380336260549
82.30000000000001,4.07543411933128,0.09427014524703031,11.444681903103351
84.30000000000001,4.077950353187085,0.06135542532369534,11.445567665449735
86.30000000000001,4.108231625311894,-0.3674002092946299,11.446459858240502
88.30000000000001,4.0818030199614785,0.02839345060691559,11.447357695513553
90.30000000000001,4.05830218233663,0.3704605663049788,11.44826039785826
92.30000000000001,4.051308243786207,0.4571428571428571,11.449167193494166
94.30000000000001,4.082971179338,-0.012082893116455898,11.450077319316842
96.30000000000001,4.084539723190592,-0.0267770877444284,11.450990021909183
98.30000000000001,4.085363603007904,-0.029830629495728136,11.451904558516368
100.30000000000001,4.083842006214088,0.0,11.452820197982987
102.30000000000001,4.084222795999553,0.0,11.453736221650745
104.30000000000001,4.081330299310579,0.04586403317654129,11.454651924215598
106.30000000000001,4.066670611982126,0.25801305369520283,11.455566614542999
108.30000000000001,4.051244867771734,0.46961403055925655,11.456479616440266
110.30000000000001,4.077045571487598,0.08836590674153857,11.45739026938513
112.30000000000001,4.080403470521853,0.03943484178248253,11.45829792920973
114.30000000000001,4.078575747585662,0.07037782407454335,11.459201968739322
116.30000000000001,4.083917955616117,-0.00046271203686436627,11.460101778385267
118.30000000000001,4.0764178261552875,0.11221926700214785,11.460996766691878
120.30000000000001,4.07832485384711,0.0857142857142857,11.461886360836887
122.30000000000001,4.080039386413538,0.06109299184146515,11.462770007085407
124.30000000000001,4.0824560322257835,0.0285714285714285,11.4636471711974
126.30000000000001,4.078572880430791,0.0857142857142857,11.464517338788744
128.3,4.084187619407998,0.003984640274823509,11.465380015646229
130.3,4.0798307973933685,0.07020163849670724,11.466234727996758
132.3,4.082715479667485,0.02905999907885868,11.467081022731264
134.3,4.080473328513385,0.0635129851238795,11.467918467583974
136.3,4.078415432164401,0.09277535605324286,11.46874665126762
138.3,4.0463122351348,0.5510329259133523,11.469565183565487
140.3,4.034962578624416,0.6954390749453259,11.470373695381108
142.3,3.990505106790384,1.2936908481283338,11.471171838746606
144.3,4.074838334240748,0.05011573537695715,11.47195928679079
146.3,4.0700538670892445,0.12479884785249276,11.472735733668042
148.3,4.022352836119763,0.800640926205174,11.473500894449314
150.3,4.071147832562772,0.06211808793384868,11.474254504976443
152.3,4.04108367202134,0.490540546397034,11.474996321681154
154.3,4.069407369480944,0.07833299549030293,11.475726121370167
156.3,4.07561432011186,0.0,11.47644370097782
158.3,4.035608689062064,0.5838489384841347,11.47714887728772
160.3,4.066670164655255,0.10718342365680422,11.477841486624968
