time,voltage,current,temperature
1.3,4.087305962404731,0.142791478864129,11.42302775292141
3.3000000000000003,4.088931640085356,0.1142857142857142,11.423070678603581
5.300000000000001,4.087698526797632,0.1281002172839687,11.423143153881737
7.300000000000001,4.086312327476903,0.14284210674943,11.423245095236554
9.3,4.085746042741359,0.14328624519930463,11.423376385281239
11.3,4.083360687782488,0.17065601336412428,11.423536872986638
13.3,4.084898876678567,0.14278962718493154,11.423726373970613
15.3,4.08447890500091,0.14381645699367027,11.423944670850833
17.3,4.084184740495981,0.1428571428571428,11.424191513660105
19.3,4.083734699195892,0.1428571428571428,11.424466620323052
21.3,4.08414815966741,0.13040582208892335,11.42476967719298
23.3,4.083092106067827,0.14187254217699247,11.42510033964739
25.3,4.080561002567001,0.1714285714285714,11.425458232740606
27.3,4.072049476021024,0.28570382086435425,11.425842951911852
29.3,4.074660950530717,0.24005745463832018,11.426254063746734
31.3,4.076217519492077,0.21234256134297635,11.426691106790354
33.300000000000004,4.076292474534406,0.2031796913365842,11.427153592409686
35.300000000000004,4.069598178242987,0.29365865540817593,11.427641005703157
37.300000000000004,4.0734064977768485,0.22857151253304253,11.428152806454943
39.300000000000004,4.07074629469994,0.25699944699720595,11.428688430131553
41.300000000000004,4.082353543734729,0.0857142857142857,11.42924728891814
43.300000000000004,4.082370574220322,0.08583305365571284,11.429828772791835
45.300000000000004,4.082347480070303,0.0857142857142857,11.4304322506294
47.300000000000004,4.082367482333104,0.0857142857142857,11.431057071346425
49.300000000000004,4.080366743484364,0.1142857142857142,11.431702565065073
51.300000000000004,4.080126866024646,0.1142857142857142,11.43236804430763
53.300000000000004,4.079881922778094,0.11430644202769827,11.433052805212714
55.300000000000004,4.079908308065003,0.1142857142857142,11.433756128771247
57.300000000000004,4.079983342094517,0.1142857142857142,11.43447728207916
59.300000000000004,4.07988038622074,0.11535663865991069,11.435215519603737
61.300000000000004,4.07796137331226,0.14285429485444046,11.435970084460612
63.300000000000004,4.079722215442851,0.11448795290960803,11.436740209698293
65.3,4.079892516387102,0.1106029555470255,11.437525119587352
67.3,4.077810232951649,0.13939362153700627,11.43832403091104
69.3,4.0796511677744025,0.11004298870072918,11.439136154254545
71.3,4.079393448402016,0.11324129674911042,11.439960695289876
73.3,4.078146503378429,0.12695819053443716,11.440796856053515
75.3,4.074339112629235,0.18024749208199406,11.441643836213945
77.30000000000001,4.064189992895089,0.32380113775169117,11.4425008343264
79.30000000000001,4.031019065458998,0.7811090055978958,11.443367049072036
81.30000000000001,4.027048094863023,0.797763433129274,11.444241680478957
83.30000000000001,4.076141591818938,0.08562424269599467,11.445123931122582
85.30000000000001,4.079565568310822,0.03976440711000715,11.446013007302899
87.30000000000001,4.085603350205384,-0.030252891082609878,11.446908120196253
89.30000000000001,4.068204700519256,0.22850587217153337,11.447808486979477
91.30000000000001,4.0588364202495235,0.354788643629428,11.44871333192421
93.30000000000001,4.075834370487174,0.0898553810952645,11.449621887459381
95.30000000000001,4.082478659859591,5.706893952979024e-08,11.450533395200047
97.30000000000001,4.085859777284705,-0.040734710833485434,11.451447106940709
99.30000000000001,4.085598963056442,-0.028499314594426627,11.45236228561154
101.30000000000001,4.084034721513046,0.0,11.453278206195975
103.30000000000001,4.082408838245062,0.0285714285714285,11.454194156608306
105.30000000000001,4.0766585654022505,0.1142857142857142,11.455109438529977
107.30000000000001,4.058339565713817,0.37454311138739593,11.456023368203551
109.30000000000001,4.0775043636921815,0.07954844753643767,11.456935277183256
111.30000000000001,4.069751339935126,0.19350800182631417,11.457844513041335
113.30000000000001,4.080401145458918,0.04157705794206586,11.458750440029501
115.30000000000001,4.083470373844925,0.00041691586346441836,11.459652439694816
117.30000000000001,4.082076821820255,0.0285714285714285,11.46054991144965
119.30000000000001,4.080278159966251,0.0571428571428571,11.461442273095374
121.30000000000001,4.077002543089758,0.10502380915933608,11.462328961299576
123.30000000000001,4.082345926574863,0.0285714285714285,11.463209432026765
125.30000000000001,4.080542137628429,0.0571428571428571,11.464083160922607
127.30000000000001,4.078525662095121,0.08570526391621575,11.464949643651947
129.3,4.082631588013088,0.028230079786186316,11.465808396190809
131.3,4.082710189481067,0.0285714285714285,11.466658955072935
133.3,4.082836772568544,0.0285714285714285,11.46750087759127
135.3,4.076995210146377,0.11415609247546028,11.468333741955103
137.3,4.0648130805194755,0.2878817350461523,11.46915714740361
