time,voltage,current,temperature
1.1,4.0893076938974104,0.11428699843928829,11.42302479170674
3.1,4.08895009491951,0.1142857142857142,11.423064759589005
5.1000000000000005,4.086905611525954,0.14048946976775975,11.423134283890217
7.1000000000000005,4.086354586040892,0.1428571428571428,11.423233284486164
9.1,4.0858334275526405,0.1428571428571428,11.423361647365546
11.100000000000001,4.084490265499162,0.15484565894065178,11.423519224848654
13.100000000000001,4.08493068515675,0.1428370322020523,11.42370583587036
15.100000000000001,4.084573875446222,0.1428571428571428,11.423921266326591
17.1,4.084201090806611,0.1428571428571428,11.424165269483488
19.1,4.083783149093397,0.1428571428571428,11.424437566448022
21.1,4.084795829156765,0.12160407518343834,11.42473784669889
23.1,4.085016804726143,0.1142857142857142,11.425065768676266
25.1,4.080610132090936,0.1714285714285714,11.425420960428811
27.1,4.072984795253078,0.27317626386122346,11.425803020316303
29.1,4.074288771048921,0.246210304147662,11.426211517765873
31.1,4.07271726222723,0.26410260150997755,11.42664599408009
33.1,4.075988823927364,0.20843728715774307,11.427105963294533
35.1,4.069606953701591,0.2946635497985283,11.427590913082762
37.1,4.073443754726519,0.228571367205819,11.428100305706282
39.1,4.070927550040098,0.25553676162822586,11.428633579007064
41.1,4.082350811073837,0.0857142857142857,11.429190147439988
43.1,4.082376383800795,0.0857142857142857,11.429769403142636
45.1,4.082345282416622,0.0857142857142857,11.430370717039706
47.1,4.082365640624551,0.0857142857142857,11.430993439979144
49.1,4.0803759641199004,0.1142857142857142,11.431636903897255
51.1,4.08014534880512,0.1142857142857142,11.432300423009785
53.1,4.077977354763422,0.14239067211450882,11.43298329502608
55.1,4.079893646020977,0.1142857142857142,11.433684802383201
57.1,4.079980469079168,0.11426475178954039,11.434404213497148
59.1,4.079879276430017,0.11589656470293327,11.435140784028006
61.1,4.079706488193884,0.11795244469880405,11.435893758156032
63.1,4.077808697207461,0.1427193222191757,11.436662369865608
65.10000000000001,4.079655425561084,0.1142857142857142,11.437445844234126
67.10000000000001,4.078240605386501,0.13346384787303453,11.438243398722614
69.10000000000001,4.07939837408064,0.1138745005923292,11.4390542444653
71.10000000000001,4.0812274713347225,0.08661588725408109,11.43987758755511
73.10000000000001,4.080298924739224,0.09559625393799642,11.440712630322153
75.10000000000001,4.0749580988619085,0.1714285714285714,11.441558572602473
77.10000000000001,4.06338049436738,0.3374905281475184,11.442414612994185
79.10000000000001,4.033403359385306,0.7491525742155096,11.443279950098365
81.10000000000001,4.0012349578660285,1.1779367056237515,11.444153783742028
83.10000000000001,4.076404608338799,0.08142941616654681,11.445035316180693
85.10000000000001,4.077434469689506,0.07040431603824102,11.445923753278084
87.10000000000001,4.090349949740409,-0.10038537995435601,11.446818305660589
89.10000000000001,4.0702055657840885,0.19944737386752615,11.447718189844279
91.10000000000001,4.057004074462972,0.3831735874342182,11.448622629332293
93.10000000000001,4.0475406005781975,0.503830596240264,11.449530855680665
95.10000000000001,4.081974043518994,0.006711852196125501,11.450442109530572
97.10000000000001,4.086921556131057,-0.05712162094466524,11.451355641605314
99.10000000000001,4.087149122059479,-0.05190866009463917,11.452270713670355
101.10000000000001,4.083996553563652,0.0,11.453186599454835
103.10000000000001,4.082383536732676,0.0285714285714285,11.454102585533228
105.10000000000001,4.076667955522783,0.11428242242044762,11.455017972165853
107.10000000000001,4.059930328771071,0.35274117660769144,11.455932074097115
109.10000000000001,4.066296423544916,0.24341669118767492,11.456844221310462
111.10000000000001,4.069360367660795,0.1999890700217965,11.45775375973916
113.10000000000001,4.080881806563937,0.03413326573050646,11.45866005193231
115.10000000000001,4.08193751972605,0.02231950406575068,11.459562477675277
117.10000000000001,4.0820491464694655,0.0285714285714285,11.460460434564302
119.10000000000001,4.080258767984447,0.05714303353156571,11.46135333853479
121.10000000000001,4.078322191298541,0.0857142857142857,11.46224062434321
123.10000000000001,4.0823223245234646,0.0285714285714285,11.46312174600243
125.10000000000001,4.080537472986068,0.0571428571428571,11.463996177170612
127.10000000000001,4.078534672400029,0.0857142857142857,11.464863411493813
129.1,4.083965250215213,0.008409010218795098,11.465722962902596
131.1,4.082693994848571,0.0285714285714285,11.466574365863066
133.1,4.0828193920835245,0.0285714285714285,11.467417175582826
135.1,4.078942997058667,0.08580157875865566,11.468250968172539
137.1,4.066953548211661,0.25735504262747283,11.469075340763752
139.1,4.06180448166959,0.31923102413582904,11.469889911583888
141.1,4.014264479571736,0.9838553001404854,11.470694319989276
143.1,4.075686719242608,0.030668883749226827,11.471488226457236
145.1,4.075342923069882,0.04465840789723703,11.472271312538355
147.1,4.040968886939109,0.5464041097409553,11.473043280770034
149.1,4.0171745697312256,0.8632597293761577,11.473803854552667
151.1,4.057526039920552,0.262243669303399,11.47455277798964
153.1,4.069137270951636,0.07940193200552244,11.475289815692589
155.10000000000002,4.091162478460736,-0.23594214224906873,11.476014752553331
157.10000000000002,4.074928320981002,0.013460220912759764,11.47672739348389
159.10000000000002,4.033724362395963,0.6028698366539713,11.477427563126184
161.10000000000002,4.0686799708690184,0.08034011450848166,11.478115105532902
163.10000000000002,4.06965488526764,0.07290058751552196,11.478789883821104
165.10000000000002,4.079382115307534,-0.047992857647883726,11.479451779800234
167.10000000000002,4.083324069994041,-0.08491508798409328,11.480100693576098
169.10000000000002,4.088719135312382,-0.1463313424464443,11.480736543132473
171.10000000000002,4.076938589610858,0.03263089085534226,11.481359263891965
173.10000000000002,4.020501706549055,0.8434527191119826,11.481968808257834
175.10000000000002,3.963382240589717,1.6226636777747485,11.482565279669014
