time,voltage,current,temperature
1.0,4.089331119057132,0.11428570689434688,11.423023311099405
3.0,4.088959378090729,0.1142857142857142,11.423061800081717
5.0,4.0867737173820355,0.14285713136402453,11.423129848894458
7.0,4.086376296681998,0.1428571428571428,11.423227379110967
9.0,4.08586242495838,0.1428571428571428,11.423354278407698
11.0,4.084357954232392,0.15708140735564227,11.423510400779662
13.0,4.084947498125655,0.1428571428571428,11.423695566820234
15.0,4.084588466012576,0.1428571428571428,11.423909564064466
17.0,4.084210882932056,0.1428571428571428,11.424152147395185
19.0,4.083807421567401,0.1428571428571428,11.424423039510506
21.0,4.085316322546804,0.11428715605697562,11.424721931451845
23.0,4.085030934147939,0.1142857142857142,11.425048483190704
25.0,4.080634753121963,0.17142856783668742,11.425402324272914
27.0,4.073917819500703,0.2600964335902566,11.42578305451853
29.0,4.074829749994154,0.2386899652350844,11.426190244775437
31.0,4.076272467466412,0.21262013471291544,11.426623437724961
33.0,4.0757885649805585,0.21180538047261072,11.427082148736961
35.0,4.06945372487845,0.29747230811333186,11.427565866772564
37.0,4.073465378196181,0.2285296370226066,11.428074055331956
39.0,4.070857834761294,0.2571428571428571,11.428606153444822
41.0,4.082349429835102,0.0857142857142857,11.429161576700908
43.0,4.0823751962518875,0.0857142857142857,11.42973971831804
45.0,4.08234416983237,0.0857142857142857,11.430339950244859
47.0,4.082364706755025,0.0857142857142857,11.430961624295504
49.0,4.080380001602374,0.1142857142857142,11.431604073313347
51.0,4.080154592219202,0.1142857142857142,11.432266612360861
53.0,4.077957896065365,0.14289749163212973,11.432948539932765
55.0,4.079886316494155,0.1142857142857142,11.433649139189175
57.0,4.080200979315448,0.11101358904810964,11.434367679206142
59.0,4.080006402620325,0.11428612024044138,11.435103416240137
61.0,4.079976808588108,0.11403214265288558,11.435855595003744
63.0,4.078898856619889,0.127000665638906,11.436623449949266
65.0,4.079663355911774,0.1142857142857142,11.437406206557515
67.0,4.079378515461309,0.11700766242079547,11.438203082628403
69.0,4.079984787575446,0.10541312290872462,11.439013289570681
71.0,4.0812213655510865,0.08673044063316714,11.43983603368772
73.0,4.080972430570526,0.08572028064313347,11.440670517456473
75.0,4.0749650264176305,0.1714285714285714,11.441515940796737
77.0,4.0661929322984225,0.2970419154909581,11.442371502328081
79.0,4.035052452386276,0.7265497804056935,11.443236400611532
81.0,4.003312033631028,1.1492446232395805,11.444109835373565
83.0,4.076746860259,0.07624616037496729,11.444991008709748
85.0,4.078300093889063,0.05761590034521335,11.445879126265675
87.0,4.091354906253817,-0.1155572446875417,11.446773398392759
89.0,4.074831311580623,0.1318984920715372,11.44767304127668
91.0,4.055592567166586,0.4046693774335504,11.44857727803634
93.0,4.047615594923708,0.5038271332528704,11.449485339791309
95.0,4.081794339041139,0.009024483926412315,11.450396466695832
97.0,4.08689037333073,-0.05714306325464191,11.451309908937617
99.0,4.087477223251361,-0.05714708838371202,11.452224927699765
101.0,4.083977399679906,0.0,11.453140796084263
103.0,4.08237083460757,0.0285714285714285,11.454056799995687
105.0,4.07670532546342,0.11380309810676575,11.45497223898379
107.0,4.0606637431445725,0.3427006238770392,11.455886427043902
109.0,4.06480852197273,0.26541050214087747,11.456798693374065
111.0,4.069454564341042,0.19883138186491162,11.457708383088073
113.0,4.081118698258722,0.030449645577593356,11.458614857883715
115.0,4.081491748517018,0.028602112933213502,11.45951749666551
117.0,4.082035260136252,0.0285714285714285,11.460415696121629
119.0,4.080242699658482,0.057235826088117565,11.461308871254497
121.0,4.0783198778482275,0.0857142857142857,11.462196455865024
123.0,4.0823101148015395,0.028576747726726554,11.463077902990266
125.0,4.080535113017584,0.0571428571428571,11.463952685294611
127.0,4.078539475583903,0.0857142857142857,11.464820295414745
129.0,4.082578927309832,0.02848522514576981,11.465680246258488
131.0,4.082685803258663,0.02857224686534648,11.46653207125813
133.0,4.082810665207352,0.0285714285714285,11.467375324578606
135.0,4.078949309323474,0.0857142857142857,11.468209581281256
137.0,4.0670830788658945,0.25579460504705614,11.469034437443822
139.0,4.0642010219547675,0.2845909534460425,11.469849510237534
141.0,4.02068027654699,0.8920113456706538,11.47065443796222
143.0,4.0459025699197815,0.4661726983465225,11.471448880040404
145.0,4.075709606096786,0.039058523982219595,11.472232516971506
147.0,4.046756469078589,0.4630023189859495,11.47300505024734
149.0,4.017742578746451,0.8560594011997434,11.47376620223006
151.0,4.057623159348779,0.2611024822922713,11.474515715993972
153.0,4.070438537164077,0.060051215484268956,11.475253355132459
155.0,4.085690778049176,-0.1570591643316781,11.475978903531526
157.0,4.075665427394871,0.002268044457021145,11.476692165111398
159.0,4.033959208160986,0.6002936438529748,11.47739296353765
161.0,4.069361883396314,0.0700160206945153,11.478081141903468
163.0,4.069874619809129,0.0693456458816663,11.478756562384604
165.0,4.078090919191631,-0.029619181639645522,11.47941910586856
167.0,4.085296889785721,-0.11435288927881718,11.480068671559756
169.0,4.090354563273226,-0.17097133957725294,11.480705176562182
171.0,4.07720023055935,0.0285714285714285,11.481328555441246
173.0,4.024545093410243,0.7863419783347392,11.481938759766503
175.0,3.966987048422555,1.5740144364130442,11.482535825247826
177.0,3.9100926624098946,2.3116012397234305,11.483120972086382
179.0,3.9484603540942733,1.704087029114267,11.48369301001005
181.0,4.059149267726499,0.028772458509259552,11.484251962495614
