time,voltage,current,temperature
1.4000000000000001,4.087277495023196,0.1428571325141602,11.423029233528743
3.4000000000000004,4.088922468235659,0.1142857142857142,11.423073638110871
5.4,4.088281208843967,0.11932584062108394,11.423147588877494
7.4,4.086651830178998,0.1375880178369674,11.423251000611751
9.4,4.0840290749677255,0.16782864247960447,11.423383754239085
11.4,4.083806236324985,0.16383118129439803,11.423545697055628
13.4,4.084876167363905,0.14285705434785442,11.423736643020739
15.4,4.082872999499996,0.16698304977885717,11.423956373112954
17.400000000000002,4.08417787539026,0.1428571428571428,11.424204635748412
19.400000000000002,4.083710521614974,0.1428571428571428,11.42448114726057
21.400000000000002,4.085224345980438,0.1144507756223582,11.424785592440026
23.400000000000002,4.083005125277985,0.14285462060437776,11.42511762513295
25.400000000000002,4.080311255384213,0.17470572629081135,11.425476868896503
27.400000000000002,4.072009914203749,0.2857193355529741,11.425862917709624
29.400000000000002,4.074323096171478,0.24462120379326185,11.426275336737168
31.400000000000002,4.078895653433209,0.17305963946203262,11.426713663145486
33.4,4.076423484630627,0.20109669589015178,11.427177406967262
35.4,4.069487867728875,0.294699129640572,11.427666052013352
37.4,4.073208437190145,0.23118587692587014,11.42817905682927
39.400000000000006,4.071873541461532,0.24000886754019174,11.428715855693797
41.400000000000006,4.0823548952115045,0.0857142857142857,11.429275859657219
43.400000000000006,4.08214436566496,0.08914351437714452,11.429858457616431
45.400000000000006,4.082348565190358,0.0857142857142857,11.430463017424248
47.400000000000006,4.082368390220179,0.0857142857142857,11.431088887030064
49.400000000000006,4.0803569246112215,0.11429280774911643,11.431735395648984
51.400000000000006,4.080117626655663,0.1142857142857142,11.432401854956552
53.400000000000006,4.0798742247720385,0.1142857142857142,11.433087560306031
55.400000000000006,4.079932206439584,0.11400627830520513,11.433791791965271
57.400000000000006,4.0799854982393,0.1142857142857142,11.434513816370165
59.400000000000006,4.079936870056455,0.11429277367844344,11.435252887391604
61.400000000000006,4.077941198143898,0.1428571428571428,11.436008247612902
63.400000000000006,4.07976082292868,0.11381094061907579,11.436779129614637
65.4,4.081554907479561,0.08629509349412201,11.437564757263967
67.4,4.078254814446884,0.13274193949160065,11.438364347005255
69.4,4.081275259695772,0.0863015549481696,11.439177109149165
71.4,4.0793060577482585,0.11441101412348674,11.440002249157263
73.4,4.07363372405875,0.19271069984826383,11.440838968919197
75.4,4.074602543565658,0.17628973945013074,11.44168646801968
77.4,4.064007655449759,0.32555917460927114,11.44254394499251
79.4,4.029565164822605,0.8007580535383689,11.44341059855887
81.4,4.053084406950148,0.4167510784593296,11.444285628847418
83.4,4.07640888624874,0.08189810287887543,11.445168238593524
85.4,4.085036716614468,-0.03970617083361144,11.446057634315304
87.4,4.0859681878908924,-0.035212964534128505,11.446953027464083
89.4,4.068193735803737,0.22857141725793007,11.44785363554708
91.4,4.0583233567020836,0.3614886098628621,11.448758683220168
93.4,4.079577905203892,0.03538904638422945,11.44966740334874
95.4,4.082501286662812,0.0,11.450579038034787
97.4,4.08699394898185,-0.05683830401527546,11.451492839608406
99.4,4.084251821216325,-0.008493361152296382,11.45240807158213
101.4,4.084053735819338,0.0,11.453324009566547
103.4,4.082421437809982,0.0285714285714285,11.454239942145847
105.4,4.076653979101913,0.1142857142857142,11.455155171712043
107.4,4.0573064684715305,0.3888711029237926,11.456069015256768
109.4,4.080952180074575,0.029376387445007666,11.45698080511965
111.4,4.074143212502831,0.12914820607965422,11.45788988969242
113.4,4.081073414506593,0.03197105356556744,11.458795634078095
115.4,4.0924194056448115,-0.12989601947063553,11.459697420704579
117.4,4.082090611006012,0.0285714285714285,11.460594649892322
119.4,4.080287817981305,0.0571428571428571,11.461486740375666
121.4,4.076375679955747,0.11415189543643038,11.462373129777761
123.4,4.082357682826603,0.0285714285714285,11.463253275038934
125.4,4.080544442398967,0.0571428571428571,11.464126652798608
127.4,4.079415384889269,0.07267017273535367,11.464992759731013
129.4,4.082616943213843,0.02856833136938603,11.465851112834917
131.4,4.082718248611261,0.0285714285714285,11.466701249677872
133.4,4.0828454059828045,0.028571724862218945,11.467542728595491
135.4,4.076981119890759,0.11428569880729687,11.468375128846386
137.4,4.062985594738837,0.3141578150929636,11.46919805072354
139.4,4.049075214792572,0.5034125873868459,11.470011115622942
141.4,4.003843676871406,1.1282513668733534,11.47081396607043
143.4,4.074040888747709,0.05977870129772353,11.47160626570774
145.4,4.075426197409385,0.04412660086548808,11.472387699238896
147.4,4.02636460626533,0.7549457167423529,11.473157972338123
149.4,4.016278585334819,0.8718608657527553,11.47391681152049
151.4,4.049343926666281,0.3805851365378477,11.474663963976644
153.4,4.0689196535417365,0.08344440131555073,11.475399197372983
155.4,4.087893823120083,-0.18463102969635325,11.476122299618742
157.4,4.071347928611583,0.06680074452650425,11.476833078601365
159.4,4.032943127662062,0.6105760191509115,11.477531361891797
161.4,4.069091607268985,0.07533560136809457,11.478216996421201
163.4,4.074789542132151,-0.0010691305585957059,11.478889848130605
165.4,4.080504218572651,-0.06282512068356005,11.479549801595251
167.4,4.0901947076294665,-0.18339187130708312,11.480196759625123
169.4,4.084735312737287,-0.0862038274925941,11.480830642843346
171.4,4.071399389216419,0.11396327007308507,11.481451389244123
173.4,4.012153602214084,0.9593244876874771,11.48205895373183
175.4,3.9533662186467016,1.758292678178517,11.482653642932567
177.4,3.990100554838104,1.1203337729126022,11.483236167063845
179.4,3.9477836869033425,1.6978129824257944,11.483805586052211
181.4,4.061326420692392,2.3021976837085763e-05,11.48436192642628
183.4,4.004331974630812,0.8329485177961694,11.484905229726005
185.4,4.030952169555777,0.4334893949347354,11.485435552002894
187.4,4.0531675733479995,0.09066856639306985,11.48595296331472
189.4,4.1193059540142904,-0.8481199270621259,11.486457547216409
191.4,4.076186459204366,-0.1790792976979589,11.486949400248609
193.4,4.065182523339871,0.0,11.487428631425438
195.4,4.062093991961116,0.05577807648268786,11.487895361722936
197.4,4.029586846089276,0.5385307222919298,11.488349723569675
199.4,4.019723219352066,0.6746050213952006,11.488791860340834
201.4,4.033560949456726,0.45110803417923484,11.489221925857148
203.4,3.997015519441809,0.95919625197188,11.489640083890011
205.4,4.049722082868559,0.1623325652275368,11.490046507673968
207.4,4.006634226406138,0.7801310708373376,11.490441379427752
209.4,4.010597221567776,0.7000665727332136,11.490824889885037
