time,voltage,current,temperature
0.5,4.091391239136517,0.08571417474572972,11.423018868798025
2.5,4.090383046452297,0.09452020320164865,11.423049958925526
4.5,4.088455578329889,0.11961802528084946,11.42311062253565
6.5,4.08648549649932,0.1428571428571428,11.42320078970451
8.5,4.08600803266637,0.1428571428571428,11.423320356568837
10.5,4.083491166098356,0.1714285714285714,11.42346918552521
12.5,4.0850390273006285,0.1428571428571428,11.423647105493815
14.5,4.084039518840339,0.15203277538708138,11.423853912245963
16.5,4.084293841735981,0.14283465451205146,11.424089368794556
18.5,4.08392968550721,0.1428571428571428,11.424353205846336
20.5,4.08345900260776,0.14267719462982084,11.424645122314862
22.5,4.085072985806765,0.1142857142857142,11.424964785892735
24.5,4.080756991909217,0.17144041966092638,11.425311833681583
26.5,4.076261189014415,0.2285714285714285,11.425685872878198
28.5,4.0742260386905595,0.24930415130045477,11.426086481514822
30.5,4.084567974418901,0.09214339963753682,11.426513209251942
32.5,4.074581650666808,0.23182424601339327,11.426965578221168
34.5,4.074885217497948,0.22084140214110096,11.427443083916222
36.5,4.075489564191412,0.20119873718149228,11.42794519612966
38.5,4.071479211943783,0.2510312704393937,11.428471359932825
40.5,4.082348366679029,0.0857142857142857,11.429020996696572
42.5,4.082369116683274,0.0857142857142857,11.429593505150134
44.5,4.082338468604463,0.0857142857142857,11.430188262475399
46.5,4.082359906565191,0.0857142857142857,11.43080462543378
48.5,4.080400213465982,0.1142857142857142,11.431441931522933
50.5,4.080200829924531,0.1142857142857142,11.432099500160314
52.5,4.078045507815958,0.1428561447396704,11.432776633890724
54.5,4.078133832445658,0.13940386446972736,11.433472619614651
56.5,4.081582934570176,0.0904802451650525,11.434186729834767
58.5,4.080020671183303,0.1142857142857142,11.434918223917064
60.5,4.081905272140706,0.0857142857142857,11.435666349364029
62.5,4.081763287011711,0.08571732567632849,11.436430343096507
64.5,4.08077752725431,0.09859426442449591,11.437209432741371
66.5,4.081559392514338,0.0857142857142857,11.438002837921934
68.5,4.078828997039576,0.12278706337960904,11.43880977154811
70.5,4.0812800563183105,0.08599470603846458,11.439629441103397
72.5,4.071741343682331,0.220449259050924,11.44046104992575
74.5,4.074073666607557,0.1849925652745822,11.441303798479503
76.5,4.072942766913751,0.20007669747850204,11.44215688561557
78.5,4.04560067422952,0.5800193896764688,11.443019509817155
80.5,4.010383459070851,1.055899569668893,11.443890870428325
82.5,4.0754941284377315,0.09371142686562545,11.444770168862979
84.5,4.078019182147723,0.06079839855483362,11.445656609791598
86.5,4.105096965180783,-0.3197893897340237,11.446549402303512
88.5,4.082995702578442,0.011520477284838283,11.447447761042355
90.5,4.057203882731394,0.38537729867780335,11.448350907312518
92.5,4.050418964371643,0.4681670827892798,11.449258070154677
94.5,4.093102150590501,-0.15865623300507337,11.450168487388233
96.5,4.090595938701836,-0.11405314882568672,11.451081406619073
98.5,4.089457641290843,-0.08861405725056917,11.451996086210833
100.5,4.0838809263295754,0.0,11.452911796218094
102.5,4.084254276088512,8.145027318463014e-05,11.453827819280145
104.5,4.080572920457186,0.0571331307681955,11.454743451473936
106.5,4.0647995078257715,0.2847488254209914,11.455658003125096
108.5,4.050035242055953,0.4854487900485066,11.456570799575982
110.5,4.074603097470344,0.12413274785203461,11.45748118190976
112.5,4.08042405176118,0.03954245547532284,11.458388507629934
114.5,4.075588737469582,0.11417969483273643,11.459292151294484
116.5,4.08250623215192,0.020659638525584535,11.460191505104268
118.5,4.080179029546362,0.05747346070325475,11.461085979445222
120.5,4.078309937916801,0.0857142857142857,11.461975003384213
122.5,4.078363699868527,0.08566723141285076,11.462858025118305
124.5,4.082469026824505,0.028656827099840458,11.463734512377608
126.5,4.078563375210658,0.0857142857142857,11.46460395278173
128.5,4.082578632805787,0.027856052423170477,11.46546585415015
130.5,4.078760923890096,0.08568419837305671,11.46631974476688
132.5,4.082766661904677,0.0285714285714285,11.467165173599907
134.5,4.078951068607617,0.08571197838379191,11.46800171047597
136.5,4.075550983320167,0.13446782088592482,11.468828946211477
138.5,4.04559842434671,0.5596244377754833,11.46964649270023
140.5,4.030797775970858,0.7532095877776848,11.470453982958965
142.5,3.989091856809093,1.3098487755050858,11.47125107113161
144.5,4.075096535851884,0.046819089616255326,11.472037432453408
146.5,4.059208887418647,0.28345264584265456,11.47281276317596
148.5,4.0206785601174895,0.8203753501702472,11.4735767804545
150.5,4.069586751377614,0.08547298101469732,11.474329222198602
152.5,4.040371832402347,0.4993645249676424,11.475069846887756
154.5,4.069545777475888,0.07679618852644225,11.475798433353132
156.5,4.075674245158819,0.0,11.476514780527062
158.5,4.035033195771944,0.5900191943514783,11.477218707161652
160.5,4.070258077389145,0.05522647526604544,11.477910051518185
162.5,4.069570361744102,0.07209707741999527,11.478588671028726
164.5,4.100255255893231,-0.35829828857154117,11.479254441931683
166.5,4.09670477370709,-0.285730614147413,11.479907258882818
168.5,4.088203440161488,-0.143234077325507,11.480547034543417
170.5,4.077117927286789,0.0285714285714285,11.48117369914723
172.5,4.0394225609950345,0.5756577983583222,11.481787200047831
174.5,3.984811404977518,1.3302390300492162,11.48238750124806
176.5,3.9112462873045546,2.32357987971419,11.482975670712744
178.5,3.9709683708827255,1.3949894380315975,11.483550984611808
180.5,4.008452123636937,0.7721867662931395,11.484113206052426
182.5,4.03183811951281,0.43780424868001505,11.484662369881539
184.5,4.051030274418266,0.13742754117606107,11.485198525683327
186.5,3.9859615814374916,1.073712508457828,11.485721737276187
188.5,4.055831790130638,0.059261104324311954,11.48623208220517
