time,voltage,current,temperature
1.8,4.089155714853786,0.1142857142857142,11.42303515595808
3.8000000000000003,4.088886149118345,0.1142857142857142,11.423085476140024
5.800000000000001,4.088548139394324,0.11429885256431996,11.423165328860533
7.800000000000001,4.0863807305188455,0.14040244135054017,11.423274622112531
9.8,4.083981111784435,0.16672025461538023,11.423413230070473
11.8,4.08516873817389,0.1428571428571428,11.423580993331592
13.8,4.08480129955538,0.1428571428571428,11.423777719221244
15.8,4.084445161064179,0.14285574219946262,11.424003182161439
17.8,4.084105470741334,0.1428571428571428,11.424257124101636
19.8,4.083614125249761,0.1428571428571428,11.424539255010627
21.8,4.08516663355351,0.1142857142857142,11.424849253428205
23.8,4.080950980575325,0.1714285714285714,11.425186767075193
25.8,4.078059234707849,0.20579668814215044,11.425551413520095
27.8,4.073555202253983,0.2612868195496257,11.425942780900723
29.8,4.073358094178884,0.2571428571428571,11.426360428698894
31.8,4.078406469309063,0.17944372522277022,11.426803888566011
33.800000000000004,4.076572878345731,0.1982507093697102,11.427272665197563
35.800000000000004,4.068798925450305,0.30241788386818286,11.427766237254142
37.800000000000004,4.07220292075059,0.2443774341325782,11.428284058326582
39.800000000000004,4.080617670859076,0.11125904109171177,11.428825557942773
41.800000000000004,4.082360202728052,0.0857142857142857,11.429390142613526
43.800000000000004,4.078086201919843,0.1479331139370412,11.429977196914825
45.800000000000004,4.082352814879533,0.0857142857142857,11.43058608460364
47.800000000000004,4.082371935878165,0.0857142857142857,11.431216149764623
49.800000000000004,4.076778150580048,0.16544607848112314,11.431866717984622
51.800000000000004,4.080080682624693,0.1142857142857142,11.432537097552242
53.800000000000004,4.079837764774529,0.1142857142857142,11.433226580679296
55.800000000000004,4.081836950620659,0.08645749952492333,11.433934444741364
57.800000000000004,4.080133290971891,0.11233484988967256,11.434659953534192
59.800000000000004,4.081879622662346,0.0857425557401151,11.435402358543065
61.800000000000004,4.08001843406196,0.11162306328034433,11.436160900222061
63.800000000000004,4.081676289558725,0.0857142857142857,11.436934809280002
65.8,4.081474109969945,0.08735024727713771,11.437723307970417
67.8,4.078279023781815,0.1317569795732601,11.43852561138211
69.8,4.0813097113336,0.0857142857142857,11.439340928727653
71.8,4.069375418839841,0.2580239027321425,11.440168464626803
73.8,4.07699446272554,0.14331281828998893,11.44100742038192
75.8,4.0808129744591115,0.08571429558086122,11.441856995242624
77.80000000000001,4.059745961950359,0.38363802958973287,11.442716387656935
79.80000000000001,4.02245638761703,0.89705592132303,11.443584796506208
81.80000000000001,4.0779978687674046,0.05611234245199273,11.444461422321274
83.80000000000001,4.0778882732246915,0.06115235342945808,11.445345468477303
85.80000000000001,4.115015737955174,-0.47255896106303297,11.446236142364931
87.80000000000001,4.08364844914474,-2.8049273042575463e-06,11.447132656535409
89.80000000000001,4.066256435785897,0.25641081069845584,11.448034229817479
91.80000000000001,4.051954563671998,0.4517991111667226,11.448940088403996
93.80000000000001,4.078354009166806,0.05415016923373972,11.44984946690617
95.80000000000001,4.0825912238483415,0.0,11.450761609373743
97.80000000000001,4.083200558201372,0.0,11.451675770279195
99.80000000000001,4.083077736891935,0.009798980951167626,11.452591215464498
101.80000000000001,4.084129331381405,0.0,11.453507223048831
103.80000000000001,4.082045261841673,0.034783852912532866,11.454423084296007
105.80000000000001,4.073518871289472,0.15963479456968227,11.455338104440292
107.80000000000001,4.054986097153557,0.41952655922594473,11.456251603469633
109.80000000000001,4.081066387941457,0.028632671958415325,11.457162916865235
111.80000000000001,4.080122804616472,0.042480378317956216,11.458071396296768
113.80000000000001,4.0812832942727235,0.029794266115908363,11.458976410272477
115.80000000000001,4.0985704786973765,-0.21667910751553252,11.459877344743653
117.80000000000001,4.078509904912677,0.0815648118656071,11.460773603663014
119.80000000000001,4.0802268405179465,0.05842651254238249,11.461664609496838
121.80000000000001,4.078327107534749,0.08564976776413787,11.462549803690496
123.80000000000001,4.0824044111423845,0.0285714285714285,11.463428647087603
125.80000000000001,4.079658841437505,0.07017887153963294,11.464300620302605
127.80000000000001,4.082454307946744,0.02857364035425434,11.46516522404728
129.8,4.082710982401747,0.027871624598862752,11.466021979411343
131.8,4.080775996338721,0.0571428571428571,11.466870428097613
133.8,4.080323106753269,0.06553570231597482,11.467710132612378
135.8,4.075641201053202,0.1334988973589906,11.468540676411516
137.8,4.0533471502623435,0.4525280367863972,11.469361664003259
139.8,4.040368309095844,0.6248378007804661,11.470172721008352
141.8,3.994160931030041,1.255325811202358,11.470973494178638
143.8,4.074709837033001,0.050907058026428906,11.471763651375074
145.8,4.075179215593644,0.04870513505887456,11.472542881506287
147.8,4.024608220191932,0.7741129901010202,11.473310894428911
149.8,4.027871151605194,0.694445438525667,11.474067420810922
151.8,4.041645618779855,0.4890891412573528,11.474812211959316
153.8,4.0693029002009515,0.07876759256782948,11.475545039613511
155.8,4.080226892523089,-0.06977306874802117,11.476265695705958
157.8,4.046861163661389,0.42331186260380255,11.47697399209133
159.8,4.031468987402851,0.6271533365387467,11.477669760245952
161.8,4.068517614526299,0.08512317518662235,11.478352850938933
163.8,4.110702738259217,-0.5226113858125974,11.479023133876606
165.8,4.107533060579017,-0.4534237729980809,11.479680497321944
167.8,4.096396717560166,-0.27013224878293307,11.480324847690488
169.8,4.078949363112102,1.6923354151327256e-05,11.480956109124515
171.8,4.063604485911471,0.227608943007855,11.481574223047001
173.8,4.002402673939301,1.0945795198172728,11.482179147697156
175.8,3.9359294638535336,1.9965666412554317,11.482771460617307
177.8,4.049371712396899,0.24984620523741433,11.483351362041308
179.8,3.946417733311155,1.7011213767970177,11.483918162094367
181.8,4.061454018076775,0.0013432199475111937,11.484471890356941
183.8,4.003911800997872,0.8342009657842485,11.485012591321508
185.8,3.991919170151805,0.998962605434829,11.485540323891527
187.8,4.0530970588272,0.09443599150481463,11.486055160875242
189.8,4.116638327179298,-0.7980891698719186,11.486557188475935
191.8,4.070543194686704,-0.09234300824421218,11.487046505780183
193.8,4.0653602757958645,0.0,11.487523224245603
195.8,4.062270447000079,0.05504760661537731,11.487987467189603
197.8,3.989503710110235,1.1166896260564625,11.488439369280515
199.8,4.010944243171011,0.7981935739383932,11.488879076032553
201.8,4.015794495057086,0.7085162098380455,11.489306743305844
203.8,3.9943592378829114,0.9913365926464834,11.489722536812886
205.8,4.043466710530842,0.2555544629197338,11.49012663163264
207.8,4.005891588009752,0.7859482423731284,11.490519211733393
209.8,4.009451737089125,0.7142210741175395,11.490900469505554
211.8,3.957548215068969,1.4329133502783968,11.491270605305452
213.8,4.022191921953462,0.4364134820236527,11.491629827011037
215.8,4.049889933925441,0.04146307629798605,11.491978349590575
217.8,4.013964229707064,0.5709917296304826,11.492372161798876
219.8,4.006514655062735,0.6684799114760129,11.492763307863827
221.8,4.050798473418844,0.028577504026314596,11.493149667608716
223.8,4.142324102782518,-1.2575796071028542,11.493531882329279
225.8,4.075920459312338,-0.22461462427927453,11.493909633729649
227.8,3.9597957178255783,1.478150898093613,11.494284169552149
229.8,3.8961108880403024,2.328202008142925,11.494656571317934
231.8,3.9763479320583963,1.0422141554346016,11.495027614143412
233.8,4.0462641753915465,0.030146174041364538,11.495398112447194
235.8,4.006131348943977,0.6211575142472384,11.495768921832843
237.8,4.071421347676157,-0.3169955679966421,11.496139947983403
239.8,4.077833469297136,-0.3752335268275876,11.496512673180138
241.8,3.936607967264601,1.6952499769140343,11.496888424487032
243.8,4.042274095941442,0.06765236266818936,11.497268234495804
245.8,4.046069366973725,0.030814575893600125,11.497653187757646
247.8,4.048165282559418,0.017971928344633063,11.498044423458547
249.8,4.04916579776631,0.020723542515996556,11.498443138245799
251.8,4.020125214791645,0.45037980143369466,11.498850589209583
253.8,3.9878972766648513,0.8981607879441467,11.499268097023458
255.8,4.036590414239756,0.159288650409518,11.499697049247468
257.8,4.080929225580598,-0.47293620662834995,11.500138903797518
259.8,4.139737135971703,-1.2654910012991416,11.500595192584512
261.8,4.0640133821013515,-0.08793209954534806,11.501067525326603
263.8,4.063790570951113,-0.06728693777156838,11.501557593537797
265.8,4.0732481881651434,-0.18709443918681778,11.502067174695947
267.8,4.059587534374069,0.0285714285714285,11.502598136593031
269.8,4.060206498851493,0.027227972588935404,11.503152441870307
271.8,4.062660428081661,0.0,11.503732152740854
273.8,4.063278061779996,0.0,11.504339435901631
275.8,4.025668962976573,0.5547233626369388,11.504976567636984
277.8,3.9337276695068675,1.8425477643929888,11.505645939115238
279.8,4.055300653173031,0.04743245941360645,11.506350061879665
281.8,4.0709950288882215,-0.16102539418084535,11.507091573534819
283.8,4.051854073016389,0.13887910070967144,11.50787324362879
285.8,4.059775113099092,-8.273862911291775e-05,11.50869797973168
287.8,4.060470098671229,0.0,11.509568833709993
289.8,4.061138689698417,0.0,11.51048900819633
291.8,4.0617776629732445,0.0,11.511461863253277
293.8,4.062388757529121,-3.5262768884419734e-06,11.512490923229809
295.8,4.063209260368738,0.0,11.513579883808074
297.8,4.043026152607502,0.2895684488307455,11.514732619237787
299.8,4.004460635703012,0.8375099212398825,11.51595318975497
301.8,4.044408214521101,0.2253274331935187,11.517245849181016
303.8,4.039773654447826,0.29063918037729874,11.518615052697536
305.8,4.0577908843736985,0.02659785273977671,11.520065464791648
307.8,4.090169698683676,-0.4397753873959883,11.521601967365779
309.8,4.100060223821951,-0.5426995289959697,11.523229668005138
311.8,4.092624608325089,-0.39710257988354614,11.524953908395432
313.8,4.066083179727615,0.0,11.526780272882442
315.8,4.008933792016001,0.8181345888411172,11.52871459716436
317.8,3.9917360455475,1.028303124858727,11.530762977106816
319.8,4.058555238178182,0.03549923917240409,11.532931777669758
321.8,4.040235470305542,0.30774312832218,11.535227641934371
323.8,4.060139125087822,0.016336817648006,11.537657500217268
325.8,4.0521123979861295,0.13436710303249066,11.540228579258322
327.8,4.060407282979752,0.019040982347617884,11.542948411467439
329.8,4.059006941598242,0.046416951700371877,11.545824844214618
331.8,4.060261336053636,0.033627420679413246,11.548866049146666
333.8,4.060727453091451,0.033286718222974715,11.552080531512859
335.8,4.061062279751777,0.03469385751445441,11.555477139480839
337.8,4.061787743864203,0.030069700039747457,11.559065073422984
339.8,4.041721106780425,0.3280019433297407,11.562853895152443
341.8,4.029870511854514,0.48534703222918923,11.566853537087011
343.8,4.057184175097579,0.06645563657656409,11.57107431131786
345.8,4.050351474409059,0.17027704341315855,11.575526918559252
347.8,4.060368284855582,0.028690581115830775,11.580222456954218
349.8,4.060595188572893,0.03133336213102746,11.58517113325842
351.8,4.061747851313878,0.020100697219989527,11.59038598777228
353.8,4.061216595080382,0.03337909365118733,11.595879416165321
355.8,4.061890265803494,0.029088893200660323,11.60166418119112
357.8,4.06491156589665,-0.0095372585886397,11.607753483295797
359.8,4.149967722390651,-1.201429314151018,11.614160967937167
361.8,4.070199394842598,-8.520632014038165e-05,11.620900732555228
363.8,4.018974394539503,0.7392933909463831,11.62798613982807
365.8,4.071281234130465,-0.040559964795255865,11.635433115796186
367.8,4.106925775923433,-0.5344908867809426,11.64325793207108
369.8,4.0873614843239725,-0.20345037919277958,11.651476280667557
371.8,4.05217722433631,0.3122883881397776,11.660103902377777
373.8,4.067858720952056,0.05647522217124233,11.669157958610834
375.8,4.066340844875531,0.07774231011290457,11.678655779203503
377.8,4.066987006610287,0.06731678439283244,11.68861609936521
379.8,4.105713962935732,-0.49045244788069575,11.699055550855906
381.8,4.0635330737064725,0.14176531996936337,11.709994562901233
383.8,3.9830611623882755,1.300845385814897,11.721452110885243
385.8,3.901504568769902,2.4090660853650716,11.733447632830863
387.8,3.8629708069147113,2.8468873854300245,11.746002391113635
389.8,4.04888061266257,0.05215067176875653,11.759137217466483
391.8,4.0500245919858315,0.046755038260017465,11.77287199796823
393.8,4.050439080075677,0.05136321453447288,11.787230546060103
395.8,4.12408056871954,-1.0104123094925253,11.802233596527707
397.8,4.1610484528418805,-1.472234368168603,11.81790516102215
399.8,4.137049703852571,-1.0423838346588308,11.83426718367682
401.8,4.068672914548701,-0.001763359251397114,11.851344031392014
403.8,4.064921072211109,0.057014910992806526,11.869160756761673
405.8,4.028294935643719,0.595941104454743,11.88774058352137
