time,voltage,current,temperature
1.1,4.095643159550079,0.032299310828100995,27.646574508038555
3.1,4.095300537911937,0.03619746917256509,27.643533952388967
5.1000000000000005,4.0947680192756755,0.045676207548731446,27.638241953457182
7.1000000000000005,4.093515634211349,0.07093816654586053,27.630699844543514
9.1,4.094088415879161,0.05948664987661527,27.620909529837185
11.100000000000001,4.092402118731455,0.089897284169696,27.608873488109353
13.100000000000001,4.09224913484428,0.09064051974873806,27.594594777477194
15.100000000000001,4.089955068695403,0.13098530743816514,27.578077041214815
17.1,4.088454396068063,0.15510567406748083,27.559324514581018
19.1,4.086188545923478,0.19512402620717278,27.538342032629266
21.1,4.093216344525712,0.04982682572948964,27.515135038959475
23.1,4.092073337688559,0.07067775232434192,27.489709595366556
25.1,4.091133645904536,0.08690262896051669,27.46207239233563
27.1,4.092886524881391,0.05040580842680729,27.432230760329357
29.1,4.089345166767178,0.11911331895765082,27.40019268180808
31.1,4.093007272535153,0.041564668698099265,27.365966803919704
33.1,4.077667283009119,0.3412311555266939,27.329562451791585
35.1,4.08672937580921,0.1471322626474562,27.290989642353747
37.1,4.091529579726825,0.052296587235710235,27.250259098618578
39.1,4.098670750117592,-0.08567102422261674,27.207382264339255
41.1,4.094513463982045,0.0,27.162371318966418
43.1,4.093131699176405,0.0285714285714285,27.1152391928197
45.1,4.087310714808921,0.1428571428571428,27.065999582388507
47.1,4.085694602839428,0.17143010375807088,27.014666965674593
49.1,4.0825326989095325,0.2288588319792347,26.961256617487372
51.1,4.0864856851971325,0.1474068981981693,26.905784624601285
53.1,4.084932604213687,0.17713934966307335,26.848267900684057
55.1,4.092191136074643,0.030081238342122542,26.78872420090365
57.1,4.0922073817961975,0.02870703771226357,26.727172136121744
59.1,4.087846478859072,0.11467231606551269,26.663631186581537
61.1,4.084512978832227,0.17682532200525652,26.598121714998054
63.1,4.0874259224263145,0.10991384122247784,26.530664978960182
65.10000000000001,4.071105017587214,0.4160042588769812,26.46128314255443
67.10000000000001,4.047469875969679,0.8487239366585648,26.389999287122247
69.10000000000001,4.0673430187761,0.42610122005275947,26.316837421064406
71.10000000000001,4.086335161895376,0.06360251828712775,26.241822488607976
73.10000000000001,4.096898999812516,-0.13414079916063415,26.164980377454242
75.10000000000001,4.100027542739321,-0.1839472012513414,26.086337925228456
77.10000000000001,4.096878639021874,-0.11460271224067332,26.00592292465544
79.10000000000001,4.089822397873839,0.029078293154535487,25.923764127388715
81.10000000000001,4.086797652707842,0.08679788095584869,25.839891246424127
83.10000000000001,4.08681800401206,0.08677440895496744,25.754334957033404
85.10000000000001,4.085360601452107,0.11441358612478507,25.66712689615685
87.10000000000001,4.070892576324134,0.384231255143186,25.57829966019922
89.10000000000001,4.0739090182509425,0.30452634460382494,25.487886801177225
91.10000000000001,4.069850436233601,0.3712568605521816,25.39592282117237
93.10000000000001,4.085180110676568,0.07418326690059962,25.30244316504758
95.10000000000001,4.079071704633558,0.1877869411428471,25.20748421139173
97.10000000000001,4.104011989646017,-0.26387745378555194,25.111083261661324
99.10000000000001,4.088657707760447,0.028485262099447215,25.013278527494318
101.10000000000001,4.0887892815453455,0.0285714285714285,24.91410911617688
103.10000000000001,4.078902285476105,0.20845159149564788,24.813615014249468
105.10000000000001,4.0758247726598675,0.25987319553338933,24.711837069244588
107.10000000000001,4.087609995441099,0.04669856095411403,24.60881696955469
109.10000000000001,4.087244667787515,0.05603161313423605,24.50459722243436
111.10000000000001,4.087565328310108,0.052171422401042084,24.399221130147218
113.10000000000001,4.104161900995677,-0.2388209422402035,24.29273276427368
115.10000000000001,4.0924593907535725,-0.023027607001423908,24.18517693820194
117.10000000000001,4.0904319204146775,0.01582634858223074,24.07659917783027
119.10000000000001,4.089826415869285,0.028820814227931396,23.967045690514635
121.10000000000001,4.089954088310318,0.0285714285714285,23.856563332301327
123.10000000000001,4.090062636742266,0.0285714285714285,23.74519957349009
125.10000000000001,4.090166341732252,0.0285714285714285,23.633002462578514
127.10000000000001,4.090265461272973,0.0285714285714285,23.520020588643956
129.1,4.090360239128801,0.0285714285714285,23.4063030422245
131.1,4.090431694461678,0.0285714285714285,23.29189937476533
133.1,4.09049509534943,0.0285714285714285,23.1768595567016
135.1,4.090554808417638,0.0285714285714285,23.061233934253913
137.1,4.090611028234196,0.0285714285714285,22.9450731850162
139.1,4.0906447786266185,0.0285714285714285,22.828428272420457
141.1,4.090660735181743,0.0285714285714285,22.71135039916626
143.1,4.0906737210619974,0.0285714285714285,22.593890959706666
145.1,4.090606135588056,0.028571501489943495,22.476101491885398
147.1,4.090602503522006,0.0285714285714285,22.358033627822934
149.1,4.090617913857333,0.0285714285714285,22.239739044152067
