time,voltage,current,temperature
0.1,4.094378583498469,0.05960420316059029,27.647250233415384
2.1,4.093001903093518,0.08453107587017837,27.645335721733655
4.1000000000000005,4.095654694667526,0.02857143769197227,27.64116931334642
6.1000000000000005,4.095619121945265,0.028572921083100333,27.63475205715446
8.1,4.095623650567828,0.0285714285714285,27.62608557150865
10.100000000000001,4.091288436690552,0.114285692460999,27.615172047360105
12.100000000000001,4.0925690972436115,0.08564871216340474,27.602014252491422
14.100000000000001,4.0912732300913905,0.10780316119308561,27.58661553680757
16.1,4.088973693015842,0.1471243857684035,27.568979838659256
18.1,4.0877558330373835,0.16659938975971106,27.549111692166505
20.1,4.085027426284228,0.21521470462156225,27.527016235504878
22.1,4.093006341686396,0.05312732775902066,27.502699220111555
24.1,4.0896080339551935,0.12004601837730411,27.47616702076384
26.1,4.1008791186043485,-0.10877605115990041,27.447426646477435
28.1,4.092973046877317,0.04794133155656519,27.41648575216796
30.1,4.091760129582208,0.0668828952521028,27.383352651014032
32.1,4.0878416820347265,0.14360811229616335,27.348036327456903
34.1,4.078681634760346,0.31271838157536436,27.310546450767035
36.1,4.091701920642599,0.048447808678223056,27.27089338910514
38.1,4.095170665776437,-0.019307746360399378,27.229088224001128
40.1,4.095898304758136,-0.028652413727766196,27.18514276517193
42.1,4.093104774992508,0.0285714285714285,27.13906956559612
44.1,4.093158397494143,0.02857835124611644,27.09088193676094
46.1,4.0862025102259665,0.16317203994564244,27.040593963994997
48.1,4.084142709435758,0.20000153776049878,26.988220521798457
50.1,4.092594273929292,0.028574345134443437,26.933777289080734
52.1,4.09251115765076,0.0285714285714285,26.8772807642148
54.1,4.082594658439602,0.2198550961599246,26.818748279816315
56.1,4.0862800631795215,0.14589431628836091,26.758198017155355
58.1,4.092248585132527,0.0285714285714285,26.69564902010859
60.1,4.089280219107462,0.0857142857142857,26.631121208559737
62.1,4.080340514893507,0.25319844730111374,26.564635391157058
64.10000000000001,4.080601898842432,0.23812803625739698,26.496213277337365
66.10000000000001,4.059539639096217,0.6288669431788732,26.42587748852755
68.10000000000001,4.036503742381567,1.037705074481242,26.353651568436053
70.10000000000001,4.085592623617675,0.07593631355067595,26.279559992348982
