time,voltage,current,temperature
0.9,4.093989157241858,0.0658406226987486,27.64679973831499
2.9000000000000004,4.093225155956076,0.07815473991754163,27.64398434971077
4.9,4.092879110412656,0.0837217598662489,27.638917404445305
6.9,4.09337631112971,0.07375589797566566,27.631600178849414
8.9,4.092804560217671,0.08533075367412153,27.62203451981146
10.9,4.091196045888101,0.1142857142857142,27.610222848362582
12.9,4.092508926237175,0.0857142857142857,27.596168164335168
14.9,4.090822694433801,0.11427530631949269,27.579874052070963
16.900000000000002,4.088432664561416,0.15602132561074258,27.56134468714936
18.900000000000002,4.086269469024975,0.19413611668682432,27.540584844101748
20.900000000000002,4.092791652754831,0.05849913090892544,27.517599905071897
22.900000000000002,4.092750096094245,0.05737576303113702,27.49239586937812
24.900000000000002,4.0909324714499276,0.09132970400972112,27.464979363927284
26.900000000000002,4.092750240916172,0.05328821454204161,27.4353576544267
28.900000000000002,4.091006193950067,0.08648298825471752,27.403538657335073
30.900000000000002,4.092944320006332,0.042908412584240406,27.36953095248974
32.9,4.078826832552011,0.3197323101946686,27.333343796342913
34.9,4.082712122620997,0.2274815430114159,27.294987135736573
36.9,4.091507626302204,0.052653043630157596,27.254471622141505
38.900000000000006,4.099494484558474,-0.10254639101133411,27.211808626283084
40.900000000000006,4.094502614244245,0.0,27.167010253073514
42.900000000000006,4.093126196082811,0.0285714285714285,27.1200893567673
44.900000000000006,4.087324988054459,0.1428571428571428,27.07105955625485
46.900000000000006,4.085712553318416,0.1714285714285714,27.019935250406586
48.900000000000006,4.082608488262913,0.22830158202140716,26.966731633378846
50.900000000000006,4.086878580749747,0.14031295516900869,26.91146470979093
52.900000000000006,4.08459614357646,0.18386745942979354,26.854151309682255
54.900000000000006,4.090656731156686,0.05994620045924735,26.794809103157387
56.900000000000006,4.087710503561846,0.116366207693995,26.73345661462685
58.900000000000006,4.092275026936824,0.028571555945091306,26.670113236551416
60.900000000000006,4.085653211290929,0.1549790555003171,26.604799242598105
62.900000000000006,4.080252910004738,0.24960278809721215,26.537535800116782
64.9,4.072674608586022,0.38709347491953267,26.468344981847586
66.9,4.048951081797628,0.8215469482660208,26.397249776770423
68.9,4.049211777202736,0.7760370721524916,26.32427410001013
70.9,4.0865033330739,0.05998767225103744,26.249442801712522
