time,voltage,current,temperature
0.8,4.093697419690231,0.07190088740212097,27.646856058599287
2.8000000000000003,4.091997061063185,0.10304168933668591,27.64415329639059
4.800000000000001,4.092760298725373,0.08612931009390465,27.63919893498682
6.800000000000001,4.0947868541578005,0.04536675742558647,27.631994222277296
8.8,4.093766508256536,0.06598079566170023,27.622540976570345
10.8,4.091206486536233,0.1142857142857142,27.610841590124117
12.8,4.092516350961301,0.08570890779349202,27.596899033751612
14.8,4.091025122878205,0.11054232498547786,27.580716862476592
16.8,4.088619378818363,0.15252074991974784,27.562299222211234
18.8,4.086691403180427,0.18597896539855355,27.541650857421576
20.8,4.09317689662844,0.05088558307135362,27.518777119741145
22.8,4.092867321359415,0.055135318502587946,27.493683977488512
24.8,4.089968031358906,0.1108468815088252,27.466378026039408
26.8,4.092565157360781,0.05707106412431834,27.436866498999347
28.8,4.091851998067153,0.06977532842765455,27.405157280118388
30.8,4.092792063321525,0.04598929600174321,27.371258915885324
32.800000000000004,4.079768422943087,0.3017204939402264,27.33518062873436
34.800000000000004,4.0795169319435995,0.2914257591091843,27.29693233079395
36.800000000000004,4.09159078731389,0.05096252084518633,27.25652463810355
38.800000000000004,4.100006456845637,-0.11299896160387778,27.213968885221103
40.800000000000004,4.094497166453877,0.0,27.16927714014089
42.800000000000004,4.09312343018787,0.0285714285714285,27.122462219439004
44.800000000000004,4.08733214094431,0.1428571428571428,27.073537703561072
46.800000000000004,4.085721511586407,0.1714285714285714,27.02251795216497
48.800000000000004,4.082932615786603,0.22218629935638304,26.969418119429783
50.800000000000004,4.088324995053041,0.11219452855803332,26.91425416924046
52.800000000000004,4.084042085361681,0.19480365111620268,26.857042890157103
54.800000000000004,4.087922575822671,0.11341578394008353,26.797801910076867
56.800000000000004,4.0864456356286265,0.14120678476759557,26.73654971049608
58.800000000000004,4.092271772309915,0.0285714285714285,26.673305640280645
60.800000000000004,4.086329360834094,0.14196357009451108,26.608089928852543
62.800000000000004,4.079745262597732,0.26008544504561487,26.54092369870171
64.8,4.073126567628497,0.3790272300507915,26.471828977132944
66.8,4.050568398746102,0.7904917415671628,26.400828707159587
68.8,4.04307227222055,0.8951282480299444,26.327946757456935
70.8,4.086144020147546,0.06668681929097461,26.253207931290934
72.8,4.089614326376928,0.004129966885033684,26.176637974339734
74.8,4.103264140226457,-0.24748185705590367,26.098263581328723
76.80000000000001,4.096793698022141,-0.1142857142857142,26.018112401402657
78.80000000000001,4.091969914151398,-0.012147548177001744,25.93621304216182
80.80000000000001,4.085361541039832,0.1142857142857142,25.852595072292836
82.80000000000001,4.0868660591256125,0.0857142857142857,25.767289022728672
84.80000000000001,4.085366411620965,0.1142857142857142,25.680326386276768
86.80000000000001,4.076459627875278,0.28078062684873206,25.591739615658145
88.80000000000001,4.0749040293665475,0.28704046438629605,25.501562119905806
90.80000000000001,4.070498474077326,0.3598672074054259,25.40982825907481
92.80000000000001,4.076909286631074,0.22857041926755803,25.316573337222174
94.80000000000001,4.078894172598005,0.19148380083489994,25.221833593619504
