time,voltage,current,temperature
0.0,4.092105617429168,0.1142857142857142,26.00000029521336
2.0,4.091864336211689,0.1142857142857142,26.000000295118905
4.0,4.091808653658899,0.1142857142857142,26.000000294906496
6.0,4.09163891221846,0.1142857142857142,26.000000294576395
8.0,4.091491269499319,0.1142857142857142,26.00000029412899
10.0,4.091197077905391,0.11428095766316523,26.00000029356481
12.0,4.092353339072261,0.0857142857142857,26.000000292884554
14.0,4.09225633168768,0.0857142857142857,26.000000292089002
16.0,4.09216389080967,0.0857142857142857,26.000000291179123
18.0,4.092072775648721,0.0857142857142857,26.000000290156002
20.0,4.0919913170787465,0.0857142857142857,26.00000028902084
22.0,4.091882334519751,0.0857142857142857,26.00000028777499
24.0,4.091826864001812,0.0857142857142857,26.00000028641992
26.0,4.0916686845510775,0.0857142857142857,26.000000284957235
28.0,4.09150180089868,0.0857142857142857,26.000000283388633
30.0,4.09133806387176,0.0857142857142857,26.000000281715966
32.0,4.091229209809794,0.0857142857142857,26.000000279941172
34.0,4.091135725517834,0.0857142857142857,26.000000278066317
36.0,4.091022724761303,0.0857142857142857,26.00000027609356
38.0,4.09091197227819,0.0857142857142857,26.00000027402517
40.0,4.090801195240706,0.0857142857142857,26.000000271863506
42.0,4.090711755373014,0.0857142857142857,26.000000269611036
44.0,4.09067472239559,0.0857142857142857,26.0000002672703
46.0,4.090651411735109,0.0857142857142857,26.000000264843926
48.0,4.090631003659955,0.0857142857142857,26.000000262334638
50.0,4.090613936942102,0.0857142857142857,26.000000259745196
52.0,4.090598634777544,0.0857142857142857,26.00000025707847
54.0,4.09056530205382,0.0857142857142857,26.00000025433737
56.0,4.090452264231576,0.0857142857142857,26.000000251524863
58.0,4.090391624831543,0.0857142857142857,26.000000248643985
60.0,4.0903938690886985,0.0857142857142857,26.0000002456978
62.0,4.090333722452153,0.0857142857142857,26.000000242689442
64.0,4.090274869498226,0.0857142857142857,26.00000023962205
66.0,4.090207317489993,0.0857142857142857,26.00000023649881
68.0,4.0901065472469575,0.0857142857142857,26.000000233322943
70.0,4.0901008508809085,0.0857142857142857,26.000000230097648
72.0,4.089978139125825,0.0857142857142857,26.000000226826206
74.0,4.089856430024318,0.0857142857142857,26.000000223511847
76.0,4.089735674227228,0.0857142857142857,26.000000220157837
78.0,4.089679929933397,0.0857142857142857,26.000000216767443
80.0,4.089644753743792,0.0857142857142857,26.000000213343903
82.0,4.089610397840655,0.0857142857142857,26.000000209890462
84.0,4.089576822461391,0.0857142857142857,26.000000206410345
86.0,4.089539031088221,0.0857142857142857,26.00000020290675
88.0,4.089427061060033,0.0857142857142857,26.000000266665246
90.0,4.0893157644451446,0.0857142857142857,26.00000089515708
92.0,4.089205109050366,0.0857142857142857,26.000001016826378
94.0,4.089245177027485,0.0857142857142857,26.000002446916184
96.0,4.089331055260446,0.0857142857142857,26.000003995514067
98.0,4.089391428216382,0.0857142857142857,26.000005671748777
100.0,4.089334365388796,0.0857142857142857,26.000007485393226
102.0,4.089317427584207,0.0857142857142857,26.00000944690519
104.0,4.089200862840284,0.0857142857142857,26.000011567470054
106.0,4.089113780476823,0.0857142857142857,26.000013859046
108.0,4.089027136697933,0.0857142857142857,26.000016334411384
110.0,4.08895201000989,0.0857142857142857,26.000019007214778
112.0,4.088876097209405,0.0857142857142857,26.000021892027323
114.0,4.088802027276456,0.0857142857142857,26.000025004397955
116.0,4.088728320391392,0.0857142857142857,26.000028360911216
118.0,4.08875169195802,0.0857142857142857,26.00003197924797
120.0,4.088780433363333,0.0857142857142857,26.000035878249083
122.0,4.088814403631227,0.0857142857142857,26.000040077982028
124.0,4.088850473038397,0.0857142857142857,26.000044599810757
126.0,4.088841684089877,0.0857142857142857,26.000049466468685
128.0,4.088716151102143,0.0857142857142857,26.00005470213507
130.0,4.088575184027833,0.08564229668521173,26.000060332514785
132.0,4.088803988055227,0.07978153989305663,26.000066384969166
134.0,4.089197192683236,0.06787521008000784,26.00007362827235
136.0,4.089016537447919,0.07124640265829651,26.0000820406675
138.0,4.089247082858097,0.06663906355412934,26.00009108562493
140.0,4.089263782865927,0.06673682940942709,26.000100806896786
142.0,4.089251799666973,0.0677391511273136,26.000111250959076
144.0,4.089363829337833,0.06481692655036447,26.000122467158484
146.0,4.0891373196844025,0.0703705460265505,26.00013450786548
148.0,4.088862813795481,0.07618970497656323,26.000147428633856
150.0,4.088974417147145,0.07310568628014562,26.00016128836689
152.0,4.088934370392015,0.07280361885742466,26.000176149490294
154.0,4.08961882501354,0.0571428571428571,26.00019207813195
156.0,4.089609862696542,0.0571428571428571,26.000209144308847
158.0,4.089599259959773,0.0571428571428571,26.000227422121057
160.0,4.089609214858964,0.0571428571428571,26.000246989953073
162.0,4.089643794347737,0.0571428571428571,26.00026793068254
164.0,4.089680347817025,0.0571428571428571,26.000290331896537
166.0,4.089725163620827,0.0571428571428571,26.00031428611541
168.0,4.089798763640008,0.0571428571428571,26.000339949711083
170.0,4.089871306637291,0.0571428571428571,26.000367856730687
172.0,4.089942738359999,0.0571428571428571,26.00039712822
174.0,4.089979383612591,0.0571428571428571,26.00042838075727
176.0,4.0900050756617405,0.0571428571428571,26.000461744362994
178.0,4.089998474203187,0.0571428571428571,26.000497479763307
180.0,4.089959113095518,0.0571428571428571,26.000536807039612
182.0,4.089918912817257,0.0571428571428571,26.000578753924774
184.0,4.089884226702523,0.0571428571428571,26.000623389185115
186.0,4.089962272972738,0.0571428571428571,26.000670959865648
188.0,4.0899401960466655,0.0571428571428571,26.000721728408223
190.0,4.089915656597884,0.0571428571428571,26.000775796146346
192.0,4.08989048530436,0.0571428571428571,26.00083335560339
194.0,4.089864717290258,0.0571428571428571,26.000894609008714
196.0,4.089838385822109,0.0571428571428571,26.000959768686762
198.0,4.089816754252217,0.0571428571428571,26.001029057455547
200.0,4.089831483196599,0.0571428571428571,26.001102709034406
202.0,4.089851272387367,0.0571428571428571,26.001180968460726
204.0,4.089835803869729,0.0571428571428571,26.00126409251556
206.0,4.089819913630053,0.0571428571428571,26.001352350157724
208.0,4.089803625680692,0.0571428571428571,26.001446022966242
210.0,4.08978696276452,0.0571428571428571,26.00154540559068
212.0,4.08976994642217,0.0571428571428571,26.001650806209092
214.0,4.08976492986445,0.0571428571428571,26.001762546993135
216.0,4.089684396479954,0.0571428571428571,26.001880964579907
218.0,4.089691502447841,0.05735687532027741,26.002006410550063
220.0,4.089713606598527,0.0571428571428571,26.002139251911654
222.0,4.0883571327512405,0.0857142857142857,26.002279871589096
224.0,4.086338839931223,0.12853343048236038,26.00242866891675
226.0,4.084149617830538,0.1714285714285714,26.002586060136334
228.0,4.079712083580955,0.2571428571428571,26.002752478897555
230.0,4.0806302816387365,0.22857172255870356,26.00292837676115
232.0,4.080485747649848,0.2285714285714285,26.003114223703623
234.0,4.079057851767854,0.25646183826003943,26.00331050862271
236.0,4.07341429450822,0.36869854947324515,26.003517739842785
238.0,4.06859677336189,0.4615298042944205,26.00373644561921
240.0,4.0748704248953,0.30849327895160633,26.00396717464068
