time,voltage,current,temperature
0.6000000000000001,4.092017434833608,0.1142857142857142,26.000000295195647
2.6,4.091818800533198,0.1142857142857142,26.000000295065792
4.6000000000000005,4.091803894399153,0.1142857142857142,26.000000294818047
6.6000000000000005,4.091617380735183,0.1142857142857142,26.00000029445271
8.6,4.091408277597494,0.1142857142857142,26.000000293970228
10.600000000000001,4.092139278306737,0.09198875960859873,26.000000293371155
12.600000000000001,4.0923237427327095,0.0857142857142857,26.000000292656228
14.600000000000001,4.092228130986147,0.0857142857142857,26.000000291826286
16.6,4.092137013209613,0.0857142857142857,26.00000029088233
18.6,4.092043720012924,0.0857142857142857,26.000000289825476
20.6,4.091977261049156,0.0857142857142857,26.000000288656985
22.6,4.091826543795409,0.0857142857142857,26.000000287378235
24.6,4.091791647670103,0.0857142857142857,26.000000285990737
26.6,4.091618279042243,0.0857142857142857,26.000000284496103
28.6,4.091452356952064,0.0857142857142857,26.000000282896117
30.6,4.091289531857074,0.0857142857142857,26.00000028119263
32.6,4.091216415009449,0.0857142857142857,26.00000027938763
34.6,4.091101549806467,0.0857142857142857,26.000000277483213
36.6,4.090989327254392,0.0857142857142857,26.000000275481547
38.6,4.090878491235586,0.0857142857142857,26.000000273384956
40.6,4.090768414592887,0.0857142857142857,26.000000271195834
42.6,4.0906935401257165,0.0857142857142857,26.000000268916647
44.6,4.09066751738296,0.0857142857142857,26.00000026654998
46.6,4.090644805123081,0.0857142857142857,26.00000026409848
48.6,4.090625692846231,0.0857142857142857,26.000000261564892
50.6,4.090609165179182,0.0857142857142857,26.000000258952003
52.6,4.09059437471532,0.0857142857142857,26.0000002562627
54.6,4.090531227459138,0.0857142857142857,26.00000025349991
56.6,4.090418650884821,0.0857142857142857,26.00000025066662
58.6,4.090402487700617,0.0857142857142857,26.000000247765872
60.6,4.09037568527129,0.0857142857142857,26.000000244800756
62.6,4.090315933739258,0.0857142857142857,26.0000002417744
64.60000000000001,4.090257456122259,0.0857142857142857,26.000000238689964
66.60000000000001,4.090184978098106,0.0857142857142857,26.000000235550647
68.60000000000001,4.090106685665307,0.0857142857142857,26.000000232359653
70.60000000000001,4.090063929031008,0.0857142857142857,26.000000229120225
72.60000000000001,4.0899415234137955,0.0857142857142857,26.000000225835617
74.60000000000001,4.08982010536447,0.0857142857142857,26.00000022250907
76.60000000000001,4.089705063718168,0.0857142857142857,26.000000219143853
78.60000000000001,4.089669288493251,0.0857142857142857,26.000000215743217
80.60000000000001,4.089634362693553,0.0857142857142857,26.000000212310425
82.60000000000001,4.089600245025415,0.0857142857142857,26.00000020884869
84.60000000000001,4.089566896364816,0.0857142857142857,26.000000205361243
86.60000000000001,4.089505367400016,0.0857142857142857,26.000000201851275
