time,voltage,current,temperature
0.2,4.092076124734517,0.1142857142857142,26.000000295207453
2.2,4.091844045598587,0.1142857142857142,26.000000295101202
4.2,4.091807564382605,0.1142857142857142,26.00000029487701
6.2,4.091633458632363,0.1142857142857142,26.000000294535166
8.200000000000001,4.091469383054653,0.1142857142857142,26.00000029407607
10.200000000000001,4.091447057792976,0.1082008349366236,26.00000029350026
12.200000000000001,4.092343425808934,0.0857142857142857,26.000000292808444
14.200000000000001,4.0922468861232915,0.0857142857142857,26.000000292001438
16.2,4.092154888634144,0.0857142857142857,26.00000029108019
18.2,4.092063049692026,0.0857142857142857,26.000000290045826
20.200000000000003,4.091986593103804,0.0857142857142857,26.000000288899553
22.200000000000003,4.0918637009814,0.0857142857142857,26.00000028764274
24.200000000000003,4.09182719258264,0.0857142857142857,26.000000286276858
26.200000000000003,4.091651849776315,0.0857142857142857,26.00000028480353
28.200000000000003,4.091485288345766,0.0857142857142857,26.000000283224455
30.200000000000003,4.091321856907518,0.0857142857142857,26.000000281541524
32.2,4.09122995223267,0.0857142857142857,26.000000279756662
34.2,4.091124306960236,0.0857142857142857,26.000000277871948
36.2,4.091011566974779,0.0857142857142857,26.000000275889555
38.2,4.09090078794379,0.0857142857142857,26.000000273811764
40.2,4.090790245600179,0.0857142857142857,26.000000271640953
42.2,4.090705662030134,0.0857142857142857,26.00000026937957
44.2,4.090672300233698,0.0857142857142857,26.000000267030195
46.2,4.090649190084713,0.0857142857142857,26.00000026459545
48.2,4.090629214931893,0.0857142857142857,26.000000262078053
50.2,4.090612328835053,0.0857142857142857,26.0000002594808
52.2,4.090597198125407,0.0857142857142857,26.000000256806555
54.2,4.090553928065419,0.0857142857142857,26.000000254058214
56.2,4.0904410447893875,0.0857142857142857,26.000000251238788
58.2,4.0903952315495555,0.0857142857142857,26.000000248351288
60.2,4.0903877942930515,0.0857142857142857,26.000000245398788
62.2,4.0903277800355164,0.0857142857142857,26.00000024238443
64.2,4.090269052835735,0.0857142857142857,26.000000239311355
66.2,4.0901998594302444,0.0857142857142857,26.000000236182757
68.2,4.090106547221095,0.0857142857142857,26.000000233001835
70.2,4.090088533123609,0.0857142857142857,26.000000229771846
72.2,4.089965923931508,0.0857142857142857,26.000000226496006
74.2,4.089844312337227,0.0857142857142857,26.000000223177587
76.2,4.0897236492574995,0.0857142857142857,26.000000219819846
78.2,4.089676374223293,0.0857142857142857,26.00000021642604
80.2,4.0896412819135595,0.0857142857142857,26.00000021299941
82.2,4.089607005816771,0.0857142857142857,26.000000209543206
84.2,4.089573506384343,0.0857142857142857,26.000000206060648
86.2,4.089527802834942,0.0857142857142857,26.00000020255493
88.2,4.089415901650084,0.0857142857142857,26.000000400150963
90.2,4.089304670560722,0.0857142857142857,26.000000900464908
92.2,4.089194077615766,0.0857142857142857,26.000001156410182
94.2,4.089258803358936,0.0857142857142857,26.000002598086056
96.2,4.089337068022383,0.0857142857142857,26.00000415916413
98.2,4.089397495025947,0.0857142857142857,26.000005848836366
100.2,4.089336182176536,0.0857142857142857,26.000007676942943
102.2,4.089301193606379,0.0857142857142857,26.000009654013027
104.2,4.089192134283032,0.0857142857142857,26.000011791307944
106.2,4.089105096697122,0.0857142857142857,26.000014100866395
108.2,4.089019402422209,0.0857142857142857,26.000016595552246
110.2,4.088944542212711,0.0857142857142857,26.000019289104678
112.2,4.088868673411441,0.0857142857142857,26.000022196190937
114.2,4.0887946405186035,0.0857142857142857,26.000025332461732
116.2,4.088726108370262,0.0857142857142857,26.000028714609368
118.2,4.088754551386812,0.0857142857142857,26.000032360428758
120.2,4.088783325226742,0.0857142857142857,26.000036288881365
122.2,4.08881799708005,0.0857142857142857,26.000040520162177
124.2,4.088854096237574,0.0857142857142857,26.00004507576984
126.2,4.088839355439471,0.0857142857142857,26.00004997858001
128.20000000000002,4.08870159065713,0.0857142857142857,26.000055252922053
130.20000000000002,4.08856378434757,0.08557410888158341,26.000060924659184
132.20000000000002,4.088927809815463,0.0767100066915652,26.000067021413997
134.20000000000002,4.089043698587945,0.07092663631645492,26.000074451151875
136.20000000000002,4.088890663355498,0.07403248535050702,26.00008292552872
138.20000000000002,4.089279832717906,0.0659724807613534,26.000092036763352
140.20000000000002,4.089219307727416,0.06775331818578272,26.000101828875987
142.20000000000002,4.08926765523173,0.0674826996345487,26.0001123486252
144.20000000000002,4.089228309257118,0.06762750556795172,26.000123645655346
