time,voltage,current,temperature
0.8,4.09198823657308,0.1142857142857142,26.000000295189743
2.8000000000000003,4.091817077370194,0.1142857142857142,26.000000295048082
4.800000000000001,4.091771299255656,0.1142857142857142,26.000000294788567
6.800000000000001,4.0915991198325825,0.1142857142857142,26.000000294411482
8.8,4.091377842074811,0.1142857142857142,26.0000002939173
10.8,4.092413838982619,0.08571428737249583,26.000000293306602
12.8,4.092313972410798,0.0857142857142857,26.00000029258011
14.8,4.092218820931245,0.0857142857142857,26.00000029173872
16.8,4.092128139503909,0.0857142857142857,26.000000290783394
18.8,4.092034115857921,0.0857142857142857,26.0000002897153
20.8,4.091972652559683,0.0857142857142857,26.000000288535702
22.8,4.091814136896984,0.0857142857142857,26.000000287245985
24.8,4.091773916469059,0.0857142857142857,26.000000285847666
26.8,4.091601542734666,0.0857142857142857,26.000000284342395
28.8,4.091435937781387,0.0857142857142857,26.000000282731943
30.8,4.091273413458385,0.0857142857142857,26.00000028101818
32.800000000000004,4.091204805546392,0.0857142857142857,26.000000279203118
34.800000000000004,4.091090210929903,0.0857142857142857,26.000000277288837
36.800000000000004,4.090978245054928,0.0857142857142857,26.000000275277543
38.800000000000004,4.090867378610183,0.0857142857142857,26.00000027317156
40.800000000000004,4.090757532987796,0.0857142857142857,26.000000270973278
42.800000000000004,4.090689692506921,0.0857142857142857,26.000000268685184
44.800000000000004,4.090665156480255,0.0857142857142857,26.000000266309872
46.800000000000004,4.090642641609256,0.0857142857142857,26.000000263850005
48.800000000000004,4.090623959296719,0.0857142857142857,26.000000261308315
50.800000000000004,4.090607609448563,0.0857142857142857,26.000000258687614
52.800000000000004,4.090592987785156,0.0857142857142857,26.00000025599078
54.800000000000004,4.0905199006781165,0.0857142857142857,26.00000025322076
56.800000000000004,4.090407476267897,0.0857142857142857,26.00000025038054
58.800000000000004,4.090406136987257,0.0857142857142857,26.00000024747317
60.800000000000004,4.09036965090648,0.0857142857142857,26.000000244501738
62.800000000000004,4.090310029728241,0.0857142857142857,26.000000241469387
64.8,4.090251675946797,0.0857142857142857,26.000000238379275
66.8,4.090177554707788,0.0857142857142857,26.000000235234587
68.8,4.090106771305297,0.0857142857142857,26.000000232038563
70.8,4.0900516425898665,0.0857142857142857,26.000000228794416
