time,voltage,current,temperature
1.4000000000000001,4.091925774179694,0.1142857142857142,26.000000295157275
3.4000000000000004,4.091812458031763,0.1142857142857142,26.000000294980236
5.4,4.0916891358068535,0.1142857142857142,26.000000294685414
7.4,4.09154482862903,0.1142857142857142,26.00000029427316
9.4,4.091287003906885,0.1142857142857142,26.000000293743966
11.4,4.092383368846333,0.0857142857142857,26.000000293098466
13.4,4.092284943284605,0.0857142857142857,26.00000029233743
15.4,4.092191157955635,0.0857142857142857,26.00000029146176
17.400000000000002,4.092101771698693,0.0857142857142857,26.00000029047251
19.400000000000002,4.092005728322739,0.0857142857142857,26.00000028937085
21.400000000000002,4.091938457267297,0.0857142857142857,26.00000028815809
23.400000000000002,4.091816546993287,0.0857142857142857,26.000000286835657
25.400000000000002,4.091720927616151,0.0857142857142857,26.00000028540511
27.400000000000002,4.091551527979902,0.0857142857142857,26.00000028386813
29.400000000000002,4.09138686441337,0.0857142857142857,26.000000282226523
31.400000000000002,4.091227177545223,0.0857142857142857,26.000000280482197
33.4,4.091170142811856,0.0857142857142857,26.000000278637188
35.4,4.091056351435013,0.0857142857142857,26.000000276693605
37.4,4.090945147520856,0.0857142857142857,26.000000274653704
39.400000000000006,4.090834182153435,0.0857142857142857,26.00000027251982
41.400000000000006,4.090730166331826,0.0857142857142857,26.000000270294382
43.400000000000006,4.09068211312276,0.0857142857142857,26.000000267979903
45.400000000000006,4.090658194591722,0.0857142857142857,26.000000265578997
47.400000000000006,4.090636481747485,0.0857142857142857,26.000000263094343
49.400000000000006,4.0906188674808615,0.0857142857142857,26.00000026052871
51.400000000000006,4.090603045565476,0.0857142857142857,26.00000025788492
53.400000000000006,4.090588925070609,0.0857142857142857,26.000000255165883
55.400000000000006,4.090486013453889,0.0857142857142857,26.000000252374544
57.400000000000006,4.090380894083386,0.0857142857142857,26.000000249513917
59.400000000000006,4.090409164139504,0.0857142857142857,26.000000246587064
61.400000000000006,4.090351627571966,0.0857142857142857,26.000000243597093
63.400000000000006,4.090292393462684,0.0857142857142857,26.00000024054714
65.4,4.090229761958233,0.0857142857142857,26.000000237440382
67.4,4.090150414474705,0.0857142857142857,26.00000023428002
69.4,4.090107093232792,0.0857142857142857,26.000000231069283
71.4,4.090014845057984,0.0857142857142857,26.000000227811405
73.4,4.089892840463857,0.0857142857142857,26.000000224509648
75.4,4.089771803699978,0.0857142857142857,26.00000022116726
77.4,4.089690648960547,0.0857142857142857,26.000000217787502
79.4,4.0896552186047685,0.0857142857142857,26.000000214373628
81.4,4.089620620888795,0.0857142857142857,26.000000210928885
83.4,4.089586815400972,0.0857142857142857,26.000000207456498
85.4,4.089553763852703,0.0857142857142857,26.00000020395968
87.4,4.089460579858467,0.0857142857142857,26.000000200441608
89.4,4.0893490846926275,0.0857142857142857,26.000000879750832
91.4,4.089238240165548,0.0857142857142857,26.000000932848813
93.4,4.0892043330697,0.0857142857142857,26.000002008141976
95.4,4.089313050370039,0.0857142857142857,26.000003520434394
97.4,4.089373259627953,0.0857142857142857,26.000005157571685
99.4,4.089388501280908,0.0857142857142857,26.00000692913015
