time,voltage,current,temperature
0.9,4.091977628789201,0.1142857142857142,26.00000029518679
2.9000000000000004,4.091816250326927,0.1142857142857142,26.000000295039232
4.9,4.091755030422955,0.1142857142857142,26.000000294773816
6.9,4.091590019958942,0.1142857142857142,26.000000294390862
8.9,4.091362653719198,0.1142857142857142,26.00000029389083
10.9,4.092408729803142,0.0857142857142857,26.000000293274315
12.9,4.092309104943223,0.0857142857142857,26.00000029254206
14.9,4.092214182677383,0.0857142857142857,26.00000029169492
16.900000000000002,4.0921237185534,0.0857142857142857,26.000000290733926
18.900000000000002,4.092029328857502,0.0857142857142857,26.000000289660207
20.900000000000002,4.091970362610318,0.0857142857142857,26.00000028847505
22.900000000000002,4.09181450798573,0.0857142857142857,26.000000287179844
24.900000000000002,4.091765063722061,0.0857142857142857,26.000000285776125
26.900000000000002,4.091593186770025,0.0857142857142857,26.000000284265536
28.900000000000002,4.091427739755867,0.0857142857142857,26.000000282649847
30.900000000000002,4.091265365222732,0.0857142857142857,26.00000028093095
32.9,4.091199011213876,0.0857142857142857,26.000000279110854
34.9,4.091084551355738,0.0857142857142857,26.000000277191635
36.9,4.090972713312629,0.0857142857142857,26.000000275175527
38.900000000000006,4.090861831174955,0.0857142857142857,26.000000273064842
40.900000000000006,4.090752100608071,0.0857142857142857,26.000000270861975
42.900000000000006,4.090688416048732,0.0857142857142857,26.000000268569433
44.900000000000006,4.090663983613071,0.0857142857142857,26.000000266189804
46.900000000000006,4.090641567050046,0.0857142857142857,26.00000026372575
48.900000000000006,4.090623099353571,0.0857142857142857,26.000000261180006
50.900000000000006,4.090606838068058,0.0857142857142857,26.0000002585554
52.900000000000006,4.090592300476349,0.0857142857142857,26.000000255854804
54.900000000000006,4.090514243132664,0.0857142857142857,26.00000025308117
56.900000000000006,4.090401894509671,0.0857142857142857,26.00000025023748
58.900000000000006,4.090407966901521,0.0857142857142857,26.0000002473268
60.900000000000006,4.090366638730437,0.0857142857142857,26.000000244352215
62.900000000000006,4.090307082478442,0.0857142857142857,26.00000024131687
64.9,4.090248542091576,0.0857142857142857,26.000000238223908
66.9,4.090173847305928,0.0857142857142857,26.00000023507655
68.9,4.090106818205475,0.0857142857142857,26.000000231878
70.9,4.0900455032475715,0.0857142857142857,26.0000002286315
72.9,4.089923248965282,0.0857142857142857,26.000000225340308
74.9,4.089801974799237,0.0857142857142857,26.00000022200767
76.9,4.089699641596861,0.0857142857142857,26.00000021863685
78.9,4.089663996506839,0.0857142857142857,26.0000002152311
80.9,4.0896291945049885,0.0857142857142857,26.000000211793672
82.9,4.089595194630653,0.0857142857142857,26.00000020832779
84.9,4.08956195807522,0.0857142857142857,26.000000204836677
86.9,4.089488559126296,0.0857142857142857,26.00000020132353
88.9,4.089376896257133,0.0857142857142857,26.000000866309197
90.9,4.089265892008203,0.0857142857142857,26.000000919044126
92.9,4.0891703370036385,0.0857142857142857,26.00000164500168
94.9,4.0892980849573854,0.0857142857142857,26.000003127233626
96.9,4.089358155997271,0.0857142857142857,26.000004731997624
98.9,4.089418770153474,0.0857142857142857,26.00000646870696
100.9,4.089342608120261,0.0857142857142857,26.000008347437156
102.9,4.089248952588717,0.0857142857142857,26.0000103789675
104.9,4.089161620195536,0.0857142857142857,26.00001257482493
106.9,4.089074737706724,0.0857142857142857,26.000014947330154
108.9,4.088993154896896,0.0857142857142857,26.000017509646252
110.9,4.088909509114389,0.08587816853647898,26.000020275829737
112.9,4.08884271976713,0.0857142857142857,26.000023260884177
114.9,4.088768815215129,0.0857142857142857,26.000026480816565
116.9,4.088736024879039,0.0857142857142857,26.00002995269644
118.9,4.088764585337228,0.0857142857142857,26.00003369471793
120.9,4.088794694461816,0.0857142857142857,26.00003772626471
122.9,4.088830597944646,0.0857142857142857,26.00004206797809
124.9,4.088854541990968,0.0857142857142857,26.000046741828246
126.9,4.088796281808929,0.0857142857142857,26.00005177118876
128.9,4.088650650061886,0.0857142857142857,26.00005718091447
130.9,4.088821903205203,0.07897259772704032,26.00006299742284
132.9,4.08892679253329,0.0755482225308497,26.00006925086396
134.9,4.089110534528972,0.06901897437477496,26.000077331603126
136.9,4.089216130573135,0.06704696735299237,26.000086022947574
138.9,4.089203147528903,0.0678336791602742,26.00009536618652
140.9,4.089297104069368,0.06627284575831552,26.000105406278575
142.9,4.08926567080367,0.06776551603189959,26.000116190971443
144.9,4.089238034344743,0.06687448318477526,26.00012777095153
146.9,4.08892729000373,0.07513237482833943,26.000140199999972
148.9,4.088869619802806,0.07580399667022117,26.000153535155082
150.9,4.088761888105804,0.07722074207367428,26.000167836881584
152.9,4.089194571509727,0.06666680342301208,26.00018316924659
154.9,4.089615000825441,0.0571428571428571,26.000199600102523
156.9,4.089605289063545,0.0571428571428571,26.000217201277266
158.9,4.089593977282227,0.0571428571428571,26.000236048771388
160.9,4.089624952469275,0.0571428571428571,26.00025622296282
162.9,4.089658897419223,0.0571428571428571,26.000277808818936
164.9,4.089700673147926,0.0571428571428571,26.00030089611626
166.9,4.089758368359718,0.0571428571428571,26.000325579667784
168.9,4.08983154952813,0.0571428571428571,26.000352539321216
170.9,4.08990358473205,0.0571428571428571,26.000380770526096
172.9,4.089964833104117,0.0571428571428571,26.000410917646356
174.9,4.089991064662092,0.0571428571428571,26.000443099457648
176.9,4.090016327526979,0.0571428571428571,26.00047752807957
178.9,4.089980868599728,0.0571428571428571,26.00051483527125
180.9,4.089941124000299,0.0571428571428571,26.00055532076722
182.9,4.089900561280563,0.0571428571428571,26.00059849535582
184.9,4.089919437741853,0.0571428571428571,26.000644428808194
186.9,4.089953410063123,0.0571428571428571,26.000693374990853
188.9,4.089929233806691,0.0571428571428571,26.000745602960176
190.9,4.0899044055580385,0.0571428571428571,26.000801215484465
192.9,4.089878961506894,0.0571428571428571,26.000860409403295
194.9,4.089852935928981,0.0571428571428571,26.000923391436064
196.9,4.089826361287273,0.0571428571428571,26.000990378575356
198.9,4.089816766273274,0.0571428571428571,26.00106159848956
200.9,4.089847244240472,0.0571428571428571,26.001137289934753
202.9,4.08984436532684,0.0571428571428571,26.00121770317542
204.9,4.089828703978481,0.0571428571428571,26.001303100413917
206.9,4.089812631875179,0.0571428571428571,26.001393756228424
208.9,4.089796172449466,0.0571428571428571,26.001489958018883
210.9,4.0897793478951,0.0571428571428571,26.001592006460946
212.9,4.089766569997865,0.0571428571428571,26.001700215967077
214.9,4.0897635172162365,0.0571428571428571,26.001814915154796
216.9,4.089691600979601,0.0571428571428571,26.001936447321484
218.9,4.089709957913812,0.0571428571428571,26.00206517092502
220.9,4.08971183671013,0.0571428571428571,26.002201460070104
222.9,4.087376032659118,0.10717952449172286,26.00234570499936
224.9,4.085574910607677,0.1428571428571428,26.002498312588706
226.9,4.083948571823158,0.1714285714285714,26.002659706846345
228.9,4.0803067224200325,0.24025538764764437,26.002830329414564
230.9,4.081867099479682,0.2,26.003010640073672
232.9,4.079426341808712,0.25038593033082096,26.003201117247155
234.9,4.07881259186948,0.2571428571428571,26.003402258507247
236.9,4.070458397853208,0.4279914890093674,26.003614581080008
238.9,4.075628152560519,0.29952014827223405,26.003838622348884
240.9,4.073993554055018,0.3224370009549677,26.0040749403558
242.9,4.072825249458159,0.3424658678364161,26.004324114298687
244.9,4.072005444975288,0.34847057282830285,26.004586745024355
246.9,4.079892025690305,0.16753087662850505,26.004863455515526
248.9,4.070724838592842,0.3636953096199404,26.005154891370836
250.9,4.068208295040338,0.41349242494923016,26.005461721276586
252.9,4.065580920974196,0.4532091652910676,26.005784637468842
254.9,4.072322175350673,0.2957642131068092,26.006124356184667
256.90000000000003,4.074166313505693,0.2520897462102529,26.006481618101
258.90000000000003,4.075049675695979,0.22871582129740897,26.006857188759753
260.90000000000003,4.076988348536988,0.18604806657496145,26.007251858977785
262.90000000000003,4.07834553222237,0.15860204665111458,26.007666445239938
264.90000000000003,4.0790768670739,0.1428571428571428,26.00810179007399
266.90000000000003,4.081617256051777,0.0857142857142857,26.008558762405567
268.90000000000003,4.0681704806029675,0.37229659101859774,26.00903825789162
270.90000000000003,4.0689032033492305,0.34765836726534055,26.009541199230707
272.90000000000003,4.069606677877558,0.3260150676194234,26.01006853644847
274.90000000000003,4.070749683941677,0.2978673704634552,26.01062124715654
276.90000000000003,4.075487678982043,0.191948402148021,26.011200336783197
278.90000000000003,4.080660186432323,0.081692969551558,26.01180683877398
280.90000000000003,4.081609942554538,0.06596766067449686,26.012441814760553
282.90000000000003,4.078878577068789,0.12989190162763153,26.01310635469601
284.90000000000003,4.078280312212819,0.1468404718670995,26.013801576954886
286.90000000000003,4.06990547258703,0.3267504668858527,26.014528628395986
288.90000000000003,4.078839328395661,0.1272499663888052,26.015288684386466
290.90000000000003,4.082236883433286,0.0571428571428571,26.01608294878512
292.90000000000003,4.0823773799991265,0.05711717190967613,26.016912653883367
294.90000000000003,4.08024826871783,0.10637575913036192,26.017779060302026
296.90000000000003,4.082355967623244,0.057114185311757076,26.018683456842222
298.90000000000003,4.082501343983115,0.0571428571428571,26.019627160288717
300.90000000000003,4.072967672456261,0.27038077608422195,26.02061151516401
302.90000000000003,4.0560168234919605,0.6288746069745731,26.0216378934316
304.90000000000003,4.037306165556958,1.0065380888199942,26.02270769414672
306.90000000000003,4.080309485009235,0.049986042625295934,26.023822343053194
308.90000000000003,4.0815220657735045,0.0303701524011247,26.024983292124755
310.90000000000003,4.081863785284909,0.029821587366346037,26.026192019049514
312.90000000000003,4.119984852982237,-0.7965478806744274,26.02745002665623
314.90000000000003,4.111550626891613,-0.5716124468475557,26.028758842281007
316.90000000000003,4.049749331392205,0.7751266511479304,26.030120017073354
318.90000000000003,4.0798111809372,0.10108049528594674,26.031535125240392
320.90000000000003,4.076847265553988,0.16952161071767619,26.033005763228225
322.90000000000003,4.06138245719262,0.49838857562878924,26.034533548839534
324.90000000000003,4.079007989654393,0.11212207219783651,26.03612012028663
326.90000000000003,4.079610950003907,0.09937961354684707,26.037767135179134
328.90000000000003,4.115117614569668,-0.6453320355014575,26.03947626944585
330.90000000000003,4.094217864859662,-0.16341591966490643,26.04124921619015
332.90000000000003,3.999341391962873,1.904189566145514,26.04308768447876
334.90000000000003,4.095695866238516,-0.22007454308130936,26.044993398063507
336.90000000000003,4.082370908249463,0.08834773685068636,26.046968094036067
338.90000000000003,4.053939107338349,0.6819531617906963,26.049013521415787
340.90000000000003,4.066395396233263,0.38934409481535254,26.05113143967066
342.90000000000003,4.063863705058515,0.42856466546605543,26.053323617171973
344.90000000000003,4.063075416741382,0.4325454882333127,26.05559182958303
346.90000000000003,4.078080768820508,0.10182029559072298,26.057937858182655
348.90000000000003,4.080875432886005,0.06096861776557462,26.06036348812429
350.90000000000003,4.0876334784323545,-0.08271579242813248,26.062870506631747
352.90000000000003,4.089681590182668,-0.11425444329851002,26.06546070113265
354.90000000000003,4.082232721705728,0.05711416129808105,26.06813585733114
356.90000000000003,4.082348767258978,0.0571428571428571,26.070897757221047
358.90000000000003,4.0810539871430604,0.08571534436526507,26.073748177041438
360.90000000000003,4.081306866965576,0.08011172939614855,26.076688885176434
362.90000000000003,4.082478768376532,0.0571428571428571,26.07972164000108
364.90000000000003,4.082409374327928,0.06141113740094423,26.08284818767575
366.90000000000003,4.082602676360457,0.05961702100345261,26.086070259891358
368.90000000000003,4.0828169430788455,0.0571428571428571,26.089389571567967
370.90000000000003,4.082902778994893,0.05714287551562809,26.09280781850949
372.90000000000003,4.083008446032326,0.0571428571428571,26.096326675017483
374.90000000000003,4.0830795163019,0.0571428571428571,26.099947791467095
376.90000000000003,4.084485359711845,0.0285714285714285,26.103672791848304
378.90000000000003,4.08460221779645,0.0285714285714285,26.107503271276077
380.90000000000003,4.084712793406455,0.0285714285714285,26.111440793472863
382.90000000000003,4.084817417465662,0.0285714285714285,26.11548688822714
384.90000000000003,4.084916403446686,0.0285714285714285,26.119643048832046
386.90000000000003,4.083688547011028,0.0571428571428571,26.123910729508005
388.90000000000003,4.083693551385546,0.0571428571428571,26.128291342813508
