time,voltage,current,temperature
1.1,4.091956814761874,0.1142857142857142,26.00000029517498
3.1,4.091814665008591,0.1142857142857142,26.000000295015635
5.1000000000000005,4.091722557933157,0.1142857142857142,26.000000294738456
7.1000000000000005,4.091571881984368,0.1142857142857142,26.000000294343785
9.1,4.091332335557457,0.1142857142857142,26.000000293832088
11.100000000000001,4.092398548455454,0.0857142857142857,26.00000029320398
13.100000000000001,4.092299405237697,0.0857142857142857,26.000000292460207
15.100000000000001,4.092204939567995,0.0857142857142857,26.000000291601655
17.1,4.092114908316085,0.0857142857142857,26.00000029062936
19.1,4.092019784877278,0.0857142857142857,26.000000289544467
21.1,4.091965811175831,0.0857142857142857,26.000000288348268
23.1,4.091815296741766,0.0857142857142857,26.000000287042173
25.1,4.091747383821615,0.0857142857142857,26.00000028562772
27.1,4.091576499111516,0.0857142857142857,26.000000284106587
29.1,4.09141136672262,0.0857142857142857,26.00000028248052
31.1,4.091249290582342,0.0857142857142857,26.000000280751465
33.1,4.091187443255488,0.0857142857142857,26.000000278921384
35.1,4.091073251849084,0.0857142857142857,26.00000027699243
37.1,4.090961668460908,0.0857142857142857,26.000000274966805
39.1,4.090850753981773,0.0857142857142857,26.000000272846844
41.1,4.090741252620688,0.0857142857142857,26.000000270634946
43.1,4.09068587904694,0.0857142857142857,26.00000026833363
45.1,4.090661652981015,0.0857142857142857,26.000000265945488
47.1,4.090639432264482,0.0857142857142857,26.000000263473193
49.1,4.090621393071234,0.0857142857142857,26.000000260919492
51.1,4.0906053082205265,0.0857142857142857,26.000000258287216
53.1,4.0905909381181225,0.0857142857142857,26.00000025557924
55.1,4.090502939681514,0.0857142857142857,26.000000252798525
57.1,4.090390742045981,0.0857142857142857,26.000000249948066
59.1,4.0904116372267385,0.0857142857142857,26.00000024703091
61.1,4.09036062434825,0.0857142857142857,26.000000244050174
63.1,4.090301197449698,0.0857142857142857,26.000000241008976
65.10000000000001,4.090241024101975,0.0857142857142857,26.000000237910506
67.10000000000001,4.0901664410523955,0.0857142857142857,26.000000234757945
69.10000000000001,4.090106920131697,0.0857142857142857,26.00000023155452
71.10000000000001,4.090033232286858,0.0857142857142857,26.000000228303467
73.10000000000001,4.089911078258629,0.0857142857142857,26.00000022500805
75.10000000000001,4.089789899412326,0.0857142857142857,26.000000221671513
77.10000000000001,4.0896960379351315,0.0857142857142857,26.000000218297114
79.10000000000001,4.089660479060939,0.0857142857142857,26.000000214888114
81.10000000000001,4.089625759078642,0.0857142857142857,26.000000211447762
83.10000000000001,4.089591837248079,0.0857142857142857,26.00000020797928
