time,voltage,current,temperature
1.6,4.091905199994753,0.1142857142857142,26.000000295145465
3.6,4.091811100002786,0.1142857142857142,26.000000294956635
5.6000000000000005,4.091670368642872,0.1142857142857142,26.000000294650054
7.6000000000000005,4.091526894824771,0.1142857142857142,26.000000294226073
9.600000000000001,4.091256879263184,0.1142857142857142,26.00000029368522
11.600000000000001,4.092373310332279,0.0857142857142857,26.00000029302813
13.600000000000001,4.09227536002331,0.0857142857142857,26.00000029225557
15.600000000000001,4.092182025238321,0.0857142857142857,26.000000291368494
17.6,4.092092350886729,0.0857142857142857,26.000000290367943
19.6,4.092000881956658,0.0857142857142857,26.0000002892551
21.6,4.091919712465443,0.0857142857142857,26.0000002880313
23.6,4.091818219311074,0.0857142857142857,26.000000286697976
25.6,4.091703332313997,0.0857142857142857,26.000000285256704
27.6,4.0915349205481,0.0857142857142857,26.00000028370917
29.6,4.091370567465881,0.0857142857142857,26.00000028205719
31.6,4.091227810009058,0.0857142857142857,26.000000280302693
33.6,4.09115864330115,0.0857142857142857,26.00000027844771
35.6,4.091045116856445,0.0857142857142857,26.000000276494397
37.6,4.090934164263247,0.0857142857142857,26.00000027444497
39.6,4.090823163396219,0.0857142857142857,26.000000272301808
41.6,4.090724007409129,0.0857142857142857,26.00000027006734
43.6,4.09067962873144,0.0857142857142857,26.00000026774408
45.6,4.09065591388566,0.0857142857142857,26.00000026533467
47.6,4.090634636970225,0.0857142857142857,26.00000026284178
49.6,4.0906172061726185,0.0857142857142857,26.000000260268187
51.6,4.090601558410062,0.0857142857142857,26.00000025761673
53.6,4.090587603242767,0.0857142857142857,26.000000254890306
55.6,4.0904747484852875,0.0857142857142857,26.00000025209189
57.6,4.090384454479553,0.0857142857142857,26.000000249224485
59.6,4.090404587359438,0.0857142857142857,26.000000246291165
61.6,4.090345646153607,0.0857142857142857,26.000000243295037
63.6,4.090286539748442,0.0857142857142857,26.000000240239245
65.60000000000001,4.09022226869406,0.0857142857142857,26.00000023712697
67.60000000000001,4.090135377483497,0.0857142857142857,26.00000023396141
69.60000000000001,4.09010722202842,0.0857142857142857,26.00000023074579
71.60000000000001,4.0900025996381055,0.0857142857142857,26.000000227483365
73.60000000000001,4.089880694039354,0.0857142857142857,26.000000224177384
75.60000000000001,4.08975975140273,0.0857142857142857,26.000000220831094
77.60000000000001,4.089687067258689,0.0857142857142857,26.00000021744776
79.60000000000001,4.089651722048339,0.0857142857142857,26.00000021403064
81.60000000000001,4.089617205337767,0.0857142857142857,26.000000210582968
83.60000000000001,4.089583476932849,0.0857142857142857,26.00000020710798
85.60000000000001,4.089550498751023,0.0857142857142857,26.000000203608874
87.60000000000001,4.089449400135652,0.0857142857142857,26.000000200088838
89.60000000000001,4.089337971479753,0.0857142857142857,26.000000884851534
91.60000000000001,4.089227190300071,0.0857142857142857,26.000000938371162
93.60000000000001,4.0892179418549155,0.0857142857142857,26.00000215341085
95.60000000000001,4.089319046407814,0.0857142857142857,26.000003677728735
97.60000000000001,4.08937931049234,0.0857142857142857,26.00000532781674
99.60000000000001,4.0893667920076044,0.0857142857142857,26.00000711331637
101.60000000000001,4.089349094569615,0.0857142857142857,26.00000904454567
103.60000000000001,4.089218333756959,0.0857142857142857,26.00001113254165
105.60000000000001,4.0891311612125,0.0857142857142857,26.000013389104872
107.60000000000001,4.08904443133026,0.0857142857142857,26.000015826846504
109.60000000000001,4.088966957625218,0.0857142857142857,26.00001845923768
111.60000000000001,4.088890956213034,0.0857142857142857,26.000021300661526
113.60000000000001,4.088816811699171,0.0857142857142857,26.00002436646771
115.60000000000001,4.0887430334955,0.0857142857142857,26.00002767302976
117.60000000000001,4.088745983083111,0.0857142857142857,26.000031237805224
119.60000000000001,4.088774659192859,0.0857142857142857,26.000035079398685
121.60000000000001,4.088807225885814,0.0857142857142857,26.000039217627826
123.60000000000001,4.088843235409203,0.0857142857142857,26.000043673592625
125.60000000000001,4.088846349796717,0.0857142857142857,26.000048469747714
127.60000000000001,4.0887452800539545,0.0857142857142857,26.000053629978076
129.6,4.088600057181937,0.08570740438168635,26.000059179678104
131.6,4.088967052123291,0.07629790324363044,26.00006514583423
133.6,4.089092510044438,0.07079896036810072,26.000072026581776
135.6,4.088869823257922,0.07439255031054058,26.000080318080556
137.6,4.089186954175433,0.06785202553848922,26.000089233742962
139.6,4.089219127516463,0.06764087954150604,26.000098816795493
141.6,4.089282987129876,0.0668892993743577,26.00010911315996
143.6,4.0892457536049625,0.06768408466415478,26.0001201715991
145.6,4.088868776702471,0.07568565131002554,26.000132043868376
147.6,4.0888856309347315,0.07582947567379573,26.000144784874248
149.6,4.088842454627719,0.07619033724070602,26.000158452839
151.6,4.088746588536782,0.07713349782422177,26.00017310947229
153.60000000000002,4.089605464567478,0.057492787068254614,26.000188820149553
155.60000000000002,4.089611789310902,0.0571428571428571,26.000205654097503
157.60000000000002,4.089601507427542,0.0571428571428571,26.000223684586633
159.60000000000002,4.089602125396534,0.0571428571428571,26.00024298913112
161.60000000000002,4.089636992035965,0.0571428571428571,26.000263649696073
163.60000000000002,4.0896712293630575,0.0571428571428571,26.00028575291225
165.60000000000002,4.089716302084446,0.0571428571428571,26.000309390298455
167.60000000000002,4.089784116142812,0.0571428571428571,26.000334658491496
169.60000000000002,4.08985688894102,0.0571428571428571,26.000362256940548
171.60000000000002,4.0899285379665,0.0571428571428571,26.000391147866278
173.60000000000002,4.089974127776533,0.0571428571428571,26.000421996462254
175.60000000000002,4.090000014086194,0.0571428571428571,26.000454922565183
177.60000000000002,4.0900062415091645,0.0571428571428571,26.000490143272238
179.60000000000002,4.089967053973382,0.0571428571428571,26.00052877481268
181.60000000000002,4.0899270177619576,0.0571428571428571,26.000570187717145
183.60000000000002,4.089886179444964,0.0571428571428571,26.00061428373899
185.60000000000002,4.0899467216613035,0.0571428571428571,26.00066125623033
187.60000000000002,4.089945024891564,0.0571428571428571,26.00071136449995
189.60000000000002,4.0899206161975945,0.0571428571428571,26.00076476008956
191.60000000000002,4.089895568402117,0.0571428571428571,26.000821608269995
193.60000000000002,4.08986991701309,0.0571428571428571,26.00088210930422
