time,voltage,current
1.1,4.096536444416556,0.025
3.1,4.0964843545532945,0.025
5.1000000000000005,4.096444354478286,0.025
7.1000000000000005,4.09641606728465,0.025
9.1,4.096389770484418,0.025
11.100000000000001,4.096366126072994,0.025
13.100000000000001,4.096386135097774,0.025
15.100000000000001,4.096407691167455,0.025
17.1,4.096430667795571,0.025
19.1,4.096454950383976,0.025
21.1,4.096449377414969,0.025
23.1,4.096406734072151,0.02500126259868922
25.1,4.09480689528538,0.075
27.1,4.092567890732524,0.14338067441076222
29.1,4.0792252666850715,0.5499441112608631
31.1,4.072747492456931,0.7205362345136811
33.1,4.092991556330458,0.06562405446180176
35.1,4.093546354473935,0.04911474795080647
37.1,4.093398483032801,0.05518675300037652
39.1,4.079846036822123,0.479891599451987
41.1,4.08984891029828,0.15208425825453467
43.1,4.0914313848132045,0.10232248707009803
45.1,4.091763583436553,0.09235839612091021
47.1,4.079464247678624,0.47657191135708243
49.1,4.068541452918377,0.8024783632411252
51.1,4.0810253389542295,0.37931095718121605
53.1,4.090937647313449,0.06408670300706806
55.1,4.101356793113041,-0.261748136749263
57.1,4.094556977922741,-0.02501729120206456
59.1,4.093986793774449,0.0
61.1,4.09337678367875,0.025
63.1,4.083956519306259,0.32483265883596046
65.10000000000001,4.088341106544121,0.15875913282884588
67.10000000000001,4.094484848147257,-0.028397155689013555
69.10000000000001,4.092951131864558,0.025088370237177644
71.10000000000001,4.083335552223496,0.32890006287246853
73.10000000000001,4.072030714738823,0.6753776707615797
75.10000000000001,4.087076193484343,0.16551271337902174
77.10000000000001,4.055161484621722,1.1718186472509746
79.10000000000001,4.091244705707574,0.018779586143953392
81.10000000000001,4.117393953042378,-0.7943999289001343
83.10000000000001,4.108540158852752,-0.46899591672778185
85.10000000000001,4.09378488556962,0.029665638424808814
87.10000000000001,4.057692588609771,1.1444397072082872
89.10000000000001,4.055255645664171,1.1675561385800217
91.10000000000001,4.0882045559119495,0.10230892878428703
93.10000000000001,4.1152418595903475,-0.7449405109415799
95.10000000000001,4.10598044128532,-0.4105620428428342
97.10000000000001,4.112337090911906,-0.592490547994278
99.10000000000001,4.099311056978668,-0.15100308355149303
101.10000000000001,4.064639979101568,0.9503639700140235
103.10000000000001,4.068677444101065,0.7714167716915376
105.10000000000001,4.090500201611327,0.06689209717600261
107.10000000000001,4.0904997474646505,0.06988506310536312
109.10000000000001,4.090442927230796,0.07263676687352552
111.10000000000001,4.09685480226059,-0.11704165414654584
113.10000000000001,4.093467292878366,0.0
115.10000000000001,4.093598197436172,0.0
117.10000000000001,4.092592300664304,0.03598873241892761
119.10000000000001,4.085530515830196,0.2511648850964572
121.10000000000001,4.079376393831046,0.4459300888403174
123.10000000000001,4.114086657933212,-0.6650718269705629
125.10000000000001,4.111921408838727,-0.5610654048909834
127.10000000000001,4.102755117395038,-0.2422399877069248
129.1,4.094447993205328,0.025
131.1,4.094440113231177,0.025
133.1,4.094404241481488,0.025
135.1,4.094370296095864,0.025
137.1,4.094338119625228,0.025
139.1,4.094307567476018,0.025
141.1,4.0942785068605545,0.025
143.1,4.094250815833122,0.025
145.1,4.094224382404747,0.025
147.1,4.094199103730267,0.025
149.1,4.094174885361766,0.025
151.1,4.094151640562969,0.025
153.1,4.094129289679626,0.025
155.10000000000002,4.094107759561293,0.025
157.10000000000002,4.094099649482077,0.025
159.10000000000002,4.094097961524243,0.025
161.10000000000002,4.094107874636689,0.025
163.10000000000002,4.094118370959748,0.025
165.10000000000002,4.094107063518805,0.025
167.10000000000002,4.094095223403088,0.025
169.10000000000002,4.074370016540784,0.6439095577533306
171.10000000000002,4.041186732654223,1.6506052371092526
173.10000000000002,4.0338477962096375,1.7840505050751352
175.10000000000002,4.087020481488776,0.06515262018652443
177.10000000000002,4.091850673661533,-0.07799000326072716
179.10000000000002,4.106270935890253,-0.5103906943319799
181.10000000000002,4.113215421887957,-0.6886153492487784
183.10000000000002,4.111047723212197,-0.5773131260634808
185.10000000000002,4.1087470915804065,-0.47813804705257706
187.10000000000002,4.109253042822631,-0.47011185379188053
189.10000000000002,4.106849107372393,-0.3750056506228979
191.10000000000002,4.107754522041578,-0.37754823393635667
193.10000000000002,4.104252276483368,-0.2504054079453273
195.10000000000002,4.095671277182523,0.025
197.10000000000002,4.095530671356745,0.025002730342899005
199.10000000000002,4.09540346255723,0.025
201.10000000000002,4.094491348863028,0.05
203.10000000000002,4.094349849873909,0.04999964084260314
205.10000000000002,4.095038000439964,0.025
207.10000000000002,4.0949382350577075,0.025
209.10000000000002,4.094802016553687,0.025
211.10000000000002,4.09474317589747,0.025
213.10000000000002,4.094690030537381,0.025
215.10000000000002,4.094642115526505,0.025
217.10000000000002,4.094594071260143,0.025
219.10000000000002,4.094544620538584,0.025
221.10000000000002,4.094471204242471,0.025
223.10000000000002,4.094432374571275,0.025
225.10000000000002,4.094414728397191,0.025
227.10000000000002,4.094400219911246,0.025
229.10000000000002,4.0943885929431465,0.025
231.10000000000002,4.068255120109999,0.8364065900586649
233.10000000000002,4.045499009052473,1.5121574342235424
235.10000000000002,4.080961773096935,0.3480066894279672
237.10000000000002,4.093280261395532,-0.04870007164540804
239.10000000000002,4.0935256828293465,-0.049339661219234096
241.10000000000002,4.112115661297929,-0.6361812446231048
243.10000000000002,4.113115632405607,-0.6249473082435391
245.10000000000002,4.113121625030899,-0.5906610151526432
247.10000000000002,4.106937135117043,-0.37512506018130826
249.10000000000002,4.103724285998965,-0.25012129386003434
251.10000000000002,4.100342156397029,-0.13380167550546668
253.10000000000002,4.097812858181432,-0.050000019281506526
255.10000000000002,4.095384665246107,0.025
257.1,4.095287928636535,0.025
259.1,4.095192793801802,0.025
261.1,4.09510119718585,0.025
263.1,4.094983709952648,0.025
265.1,4.09414997165173,0.04970522417965138
267.1,4.08422080332559,0.3607878811725027
269.1,4.057714982140349,1.1697354435945786
271.1,4.0787940474290965,0.42947598072714627
273.1,4.079970795089679,0.38541619273785604
275.1,4.066116330273021,0.7969300945537094
277.1,4.059066712323212,0.9808004508242639
279.1,4.06114973216483,0.8837471673937125
281.1,4.071798073184202,0.5194377728087675
283.1,4.0872043308489525,0.020826704485015612
285.1,4.075338855593416,0.41327543662356947
287.1,4.075541216147381,0.4007893238381044
289.1,4.087122063373156,0.03401209497496121
291.1,4.08745076976434,0.03353611740283582
293.1,4.0880487860034895,0.02416045816304234
295.1,4.0881855686059785,0.02918053915196424
297.1,4.099906244802758,-0.3281250532448394
299.1,4.099391844583076,-0.2940003961742915
301.1,4.098880501108031,-0.2572611279237844
303.1,4.098470142371466,-0.2287921749205988
305.1,4.111321522995363,-0.6225086826532278
307.1,4.110151534375026,-0.5501670261307603
309.1,4.099710668502552,-0.197794933249047
311.1,4.096032815952933,-0.07506385701717803
313.1,4.0969629563614225,-0.1
315.1,4.093922188471581,0.0
317.1,4.093110110703071,0.025
319.1,4.093048314710757,0.025
321.1,4.09299085562002,0.025
323.1,4.092937444117733,0.025
325.1,4.09289848013961,0.025
327.1,4.092870252073982,0.025
329.1,4.092850032617885,0.025
331.1,4.092832643884004,0.025
333.1,4.092807280123325,0.025
335.1,4.064466791656289,0.9186308136514296
337.1,4.002829286082341,2.8103626435591273
