time,voltage,current
0.5,4.09655256163582,0.025
2.5,4.096499724898818,0.025
4.5,4.0964532546032695,0.025
6.5,4.096424336754535,0.025
8.5,4.096397460386676,0.025
10.5,4.096372460168453,0.025
12.5,4.096379963660359,0.025
14.5,4.09640106971473,0.025
16.5,4.096423632655253,0.025
18.5,4.09644753491597,0.025
20.5,4.096463921757461,0.025
22.5,4.096415822581522,0.025
24.5,4.094804123965332,0.075
26.5,4.0947518476237015,0.07500128411797219
28.5,4.082336926760793,0.45621449240769607
30.5,4.071130542272653,0.7866503721371108
32.5,4.09322294557947,0.057857520405449385
34.5,4.0933657217858155,0.054555646145931294
36.5,4.093498347150918,0.051417161608940824
38.5,4.076710734258415,0.5835775927580669
40.5,4.0897750738940575,0.15359156585746647
42.5,4.090993958492351,0.11625936278697614
44.5,4.091882571624156,0.08833953894187659
46.5,4.084015037091655,0.33560564118253244
48.5,4.079916858177464,0.44398945504940274
50.5,4.073562716221688,0.6210661850892204
52.5,4.09104637206682,0.059477329908922814
54.5,4.09199915300531,0.03402079536945176
56.5,4.097567024453189,-0.12483117301440834
58.5,4.094710875877065,-0.025
60.5,4.093326890245866,0.025
62.5,4.087256852352243,0.22128977698050747
64.5,4.074348965318346,0.6111462055460658
66.5,4.100555257975765,-0.22576441156417595
68.5,4.092917804168558,0.025
70.5,4.086277309651148,0.23909456713724334
72.5,4.075115704971358,0.5886873332258722
74.5,4.070918701629993,0.6838838422407725
76.5,4.0746158552679885,0.5625924304527041
78.5,4.089549486728539,0.07064511299821614
80.5,4.114954413956791,-0.7287935514525026
82.5,4.115895706682907,-0.7145390856541554
84.5,4.102790008864075,-0.2590383352859833
86.5,4.063925111945724,0.9573109256839777
88.5,4.0472825032786055,1.4415577715060937
90.5,4.089093354111629,0.07211002630595624
92.5,4.103114186499921,-0.3701207975487098
94.5,4.110522061619288,-0.5630162120588884
96.5,4.1070286965766,-0.4254579838507032
98.5,4.100713038546707,-0.20003210478701322
100.5,4.086891969783337,0.24908687779532146
102.5,4.051843251782257,1.3281703095769661
104.5,4.090779105561376,0.057020273169231354
106.5,4.0903260321396955,0.07449896157099102
108.5,4.090530263519417,0.07077350483662127
110.5,4.092368941923436,0.02456162453168873
112.5,4.0928468714870965,0.018593022518325866
114.5,4.093560044401836,0.0
116.5,4.0936836685957525,0.0
118.5,4.09119300813906,0.07152804084521401
120.5,4.091031750703572,0.07419656221299768
122.5,4.090537401427372,0.0829036334644065
124.5,4.11087459767812,-0.5375183877894357
126.5,4.107108454942367,-0.3877261467192272
128.5,4.094394067476426,0.02665304871335506
130.5,4.094451275641282,0.025
132.5,4.0944147932186485,0.025
134.5,4.094380287069916,0.025
136.5,4.094347595670938,0.025
138.5,4.094316570685802,0.025
140.5,4.0942870758900325,0.025
142.5,4.094258986181725,0.025
144.5,4.094232186673413,0.025
146.5,4.094206571858093,0.025
148.5,4.094182044843331,0.025
150.5,4.094158516647931,0.025
152.5,4.094135905556,0.025
154.5,4.094114136523778,0.025
156.5,4.09410197987052,0.025
158.5,4.094095111866935,0.025
160.5,4.0941048371839,0.025
162.5,4.094115163747082,0.025
164.5,4.094110709481407,0.025
166.5,4.09409872628874,0.025
168.5,4.081764513793542,0.4147144963660503
170.5,4.05095055567127,1.3523843384201124
172.5,4.02010736596526,2.256756190351071
174.5,4.079752718208903,0.29542302314442836
176.5,4.088645380019582,0.021400735280336047
178.5,4.1103264039589975,-0.6451197200167157
180.5,4.112458065372731,-0.6805350786212313
182.5,4.111282254614028,-0.6030327519327442
184.5,4.109186907650766,-0.4996964194407314
186.5,4.109293816070464,-0.4752028661354402
188.5,4.108283676687207,-0.42688372003318337
190.5,4.10844462883455,-0.4057208686689457
192.5,4.106493958383066,-0.3256150094615748
194.5,4.096315505060553,0.005739029771452148
196.5,4.09557338382135,0.025
198.5,4.095440577867182,0.025
200.5,4.094598104718393,0.04806991399642993
202.5,4.094389174737343,0.05
204.5,4.095064169238904,0.025
206.5,4.094979483311891,0.025
208.5,4.094836915276683,0.025
210.5,4.094760207883354,0.025
212.5,4.094705404566453,0.025
214.5,4.094655966949713,0.025
216.5,4.094609749465338,0.025
218.5,4.0945590145954895,0.025
220.5,4.094494677091812,0.025
222.5,4.094438321344374,0.025
224.5,4.0944196805580235,0.025
226.5,4.09440425866217,0.025
228.5,4.094391792858101,0.025
230.5,4.080666327376722,0.4562761000546078
232.5,4.0452474855156755,1.5401958495944246
234.5,4.085682877655675,0.20023755252538486
236.5,4.089414714858128,0.0733545938697093
238.5,4.0926667699681545,-0.023882790029442314
240.5,4.092125677626423,0.0
242.5,4.111989034548299,-0.5989863181458973
244.5,4.114203998685994,-0.6332077165932305
246.5,4.108297834949984,-0.42596701585195407
248.5,4.1043083642798,-0.27500008175635937
250.5,4.102389752920979,-0.20008878036690098
252.5,4.098667612378466,-0.07721102505406169
254.5,4.095415507244897,0.025
256.5,4.095315996621939,0.025
258.5,4.095221539253786,0.025
260.5,4.095128501079889,0.025
262.5,4.09501822504086,0.025
