time,voltage,current
0.7000000000000001,4.096547163228917,0.025
2.7,4.0964945775596044,0.025
4.7,4.096450265941595,0.025
6.7,4.096421560090262,0.025
8.700000000000001,4.096394878545272,0.025
10.700000000000001,4.096370057378795,0.025
12.700000000000001,4.096382005143277,0.025
14.700000000000001,4.096403262467789,0.025
16.7,4.096425964465865,0.025
18.7,4.096449994569263,0.025
20.700000000000003,4.096459062453565,0.025
22.700000000000003,4.096411071364119,0.025
24.700000000000003,4.094804987320712,0.075
26.700000000000003,4.093950247845401,0.10028048347830504
28.700000000000003,4.0810999777283445,0.4939305989209507
30.700000000000003,4.069741997765979,0.8249089928468754
32.7,4.093548870338974,0.04759110469117122
34.7,4.093613410264245,0.046713123032849746
36.7,4.093658361143665,0.04650717807417556
38.7,4.077730110338802,0.5497471936238991
40.7,4.08990807024057,0.1494367943257852
42.7,4.090976879355017,0.11679098795502342
44.7,4.091919881482769,0.08722897030775316
46.7,4.083355159372987,0.35488175773848074
48.7,4.080555245361679,0.4223283358235326
50.7,4.0750367961937615,0.5742054973294319
52.7,4.090747595464635,0.06925177735648767
54.7,4.092437846030039,0.020634948651925656
56.7,4.096260263247757,-0.0812020091950219
58.7,4.094728544735944,-0.02493646858199703
60.7,4.0933436403651084,0.025
62.7,4.085979286494551,0.2612318235461665
64.7,4.07878778549163,0.4662463668197217
66.7,4.095801087821804,-0.072077254693273
68.7,4.0929302616495224,0.025
70.7,4.084331970497847,0.3001227496197638
72.7,4.074257343058997,0.6141981681365346
74.7,4.076198552492218,0.5147873680970966
76.7,4.059164740100077,1.0526620424088855
78.7,4.089858798993412,0.06153266631078766
80.7,4.115892053274529,-0.75563382296743
82.7,4.114874477716264,-0.6786123335258666
84.7,4.0929384350824165,0.05684095643940554
86.7,4.0618446158209505,1.0211835040658583
88.7,4.0477406874250175,1.4221189609292164
90.7,4.08930526304265,0.06592797245061802
92.7,4.111942508424468,-0.6492216555095738
94.7,4.108308346578101,-0.4894542750360187
96.7,4.108013408118254,-0.45618642979432744
98.7,4.100476598408716,-0.1909840001123859
100.7,4.079704552166566,0.47697909008875106
102.7,4.052456461963809,1.3010243194726945
104.7,4.090705867011306,0.059715712977777904
106.7,4.090326716999431,0.07477741075774866
108.7,4.090648138716627,0.06667248183028017
110.7,4.092523611768373,0.020005787526184465
112.7,4.093435836215787,0.00012714276424023382
114.7,4.093572866187211,0.0
116.7,4.093695485218282,0.0
118.7,4.09033128672505,0.0983998276453879
120.7,4.088851949668268,0.14388061748738523
122.7,4.092451509143618,0.021866733127417114
124.7,4.112101034693801,-0.5735868444260129
126.7,4.105943436324428,-0.34808364825058474
128.70000000000002,4.0944410087973235,0.02517223981844392
130.70000000000002,4.094447533572155,0.025
132.70000000000002,4.094411256445131,0.025
134.70000000000002,4.094376938813493,0.025
136.70000000000002,4.094344420523038,0.025
138.70000000000002,4.094313554495944,0.025
140.70000000000002,4.094284205663105,0.025
142.70000000000002,4.094256249983654,0.025
144.70000000000002,4.094229573544529,0.025
146.70000000000002,4.0942040717335715,0.025
148.70000000000002,4.094179648480142,0.025
150.70000000000002,4.09415621555773,0.025
152.70000000000002,4.09413369194352,0.025
154.70000000000002,4.09411200323024,0.025
156.70000000000002,4.094101196060372,0.025
158.70000000000002,4.094096053386674,0.025
160.70000000000002,4.094105843755892,0.025
162.70000000000002,4.094116227390054,0.025
164.70000000000002,4.094109489177427,0.025
166.70000000000002,4.094097554085558,0.025
168.70000000000002,4.07967668154982,0.47930515929728806
170.70000000000002,4.047884054359896,1.443028341061562
172.70000000000002,4.021728326619202,2.1951260121211655
174.70000000000002,4.081128451839571,0.25222249959382054
176.70000000000002,4.08845306298994,0.02871517245235651
178.70000000000002,4.105857748654429,-0.5000458672170148
180.70000000000002,4.112859971056966,-0.6869801067995962
182.70000000000002,4.1115446994040985,-0.6052789988995486
184.70000000000002,4.1092433788704685,-0.4989643219692399
186.70000000000002,4.109211870216895,-0.4713057253195782
188.70000000000002,4.107530180282969,-0.40091330894923966
190.70000000000002,4.108521860415266,-0.4061422089697144
192.70000000000002,4.105777232913468,-0.3015190578798951
194.70000000000002,4.095700368307491,0.024997294553518422
196.70000000000002,4.095559774003855,0.025002339097420747
198.70000000000002,4.095428106227829,0.025
200.70000000000002,4.094524223327705,0.04994221940964392
202.70000000000002,4.094375954113505,0.05
204.70000000000002,4.0950553717675815,0.025
206.70000000000002,4.094967782476117,0.025
208.70000000000002,4.094822699749317,0.025
210.70000000000002,4.094754472821712,0.025
212.70000000000002,4.094700226870227,0.025
214.70000000000002,4.094651301117183,0.025
216.70000000000002,4.094604478680558,0.025
218.70000000000002,4.0945541755107335,0.025
220.70000000000002,4.094486815095508,0.025
222.70000000000002,4.094436304452411,0.025
224.70000000000002,4.094417998031081,0.025
226.70000000000002,4.094402883201983,0.025
228.70000000000002,4.094390699394718,0.025
230.70000000000002,4.076798763671979,0.575345222733731
232.70000000000002,4.0424972115555216,1.6204166131002633
234.70000000000002,4.0846374252790305,0.23253035040210038
236.70000000000002,4.092111699958278,-0.012630144066324782
238.70000000000002,4.093224442010491,-0.041098755393200494
240.70000000000002,4.0921432102843704,-4.237156981791259e-07
242.70000000000002,4.1121661208251865,-0.5998595461479695
244.70000000000002,4.114384703885675,-0.6344189106150578
246.70000000000002,4.107581713489706,-0.40027735388375635
248.70000000000002,4.104383505341698,-0.275
250.70000000000002,4.102391288502616,-0.19999955921442725
252.70000000000002,4.098597669848354,-0.075
254.70000000000002,4.0954051299837895,0.025
256.7,4.095306551915378,0.025
258.7,4.095211875964939,0.025
260.7,4.095119624341637,0.025
262.7,4.095006651295045,0.025
264.7,4.094931993412726,0.025
266.7,4.089220953349095,0.20570516215976614
268.7,4.062430420661824,1.0240053373169196
270.7,4.056991667308838,1.1371402289468577
272.7,4.080725733093485,0.3615787210411727
274.7,4.066839927522873,0.7766570550404299
276.7,4.057881584958039,1.0354234062227572
278.7,4.06107783371622,0.890339001305363
280.7,4.071905805863701,0.5173820386713367
282.7,4.08404441955951,0.12021763599731575
284.7,4.086945758610435,0.0386966094633147
286.7,4.07487699662649,0.4220305101814583
288.7,4.087721175473859,0.012421888890294908
290.7,4.087117657631394,0.042287926414028905
292.7,4.087735899974431,0.03221411293341659
294.7,4.087686669995945,0.04344693084036094
296.7,4.099940749569969,-0.3355058199323106
298.7,4.099461805688395,-0.2996915450616516
300.7,4.09929886340906,-0.27486301200279145
302.7,4.098575348325599,-0.23436029019380436
304.7,4.106170305340873,-0.46240581741937276
306.7,4.110338531675617,-0.5572640441656422
308.70000000000005,4.100061415382413,-0.21161774686995627
310.70000000000005,4.096023056695303,-0.07516798475557414
312.70000000000005,4.097078928585213,-0.10481948011765407
314.70000000000005,4.09394084752818,-0.0004657160267298628
316.70000000000005,4.093123027209326,0.024999887638892493
318.70000000000005,4.093060315074515,0.025
320.70000000000005,4.093002017936242,0.025
322.70000000000005,4.09294777167121,0.025
324.70000000000005,4.09290599155112,0.025
326.70000000000005,4.092874657469308,0.025
328.70000000000005,4.092853842286155,0.025
330.70000000000005,4.092835906576562,0.025
332.70000000000005,4.09281511743843,0.025
334.70000000000005,4.0752332012364905,0.5804467935446653
336.70000000000005,4.0069243584208225,2.7010743176650074
338.70000000000005,4.045061614258029,1.3559188539425557
340.70000000000005,4.074809752909714,0.37306399650467537
342.70000000000005,4.068226241383821,0.5865097553177447
344.70000000000005,4.064905892582801,0.6847852242715208
346.70000000000005,4.085438236119098,0.0224870321553047
348.70000000000005,4.071493719450415,0.4811303172970501
