time,voltage,current
0.2,4.096560708619856,0.025
2.2,4.0965074912745925,0.025
4.2,4.096457779283462,0.025
6.2,4.096428540060015,0.025
8.200000000000001,4.096401368355336,0.025
10.200000000000001,4.0963760967104905,0.025
12.200000000000001,4.096376931177322,0.025
14.200000000000001,4.096397807924021,0.025
16.2,4.096420160072035,0.025
18.2,4.096443868542778,0.025
20.200000000000003,4.09646882398573,0.025
22.200000000000003,4.096422968945438,0.025
24.200000000000003,4.094805264084038,0.075
26.200000000000003,4.094763575366981,0.075
28.200000000000003,4.083268842527104,0.42893426642568516
30.200000000000003,4.074457924944375,0.6889328626633338
32.2,4.091504954136858,0.11276425944269584
34.2,4.093568990603984,0.047821911912043734
36.2,4.0936396288197665,0.0467246338410353
38.2,4.077751306525517,0.5523455388014471
40.2,4.087569331856757,0.22508561237461389
42.2,4.091248374828004,0.10817847425548652
44.2,4.091546181604825,0.09904639288483226
46.2,4.084546999805891,0.32091623778658274
48.2,4.080058968954286,0.4414965972929584
50.2,4.071927325688111,0.6727185943436759
52.2,4.091126950856651,0.05645246661928631
54.2,4.092262761842256,0.024753170841762123
56.2,4.097938323023625,-0.1400394981111986
58.2,4.095237104517918,-0.04279820435805776
60.2,4.093301539118946,0.025
62.2,4.090332774041375,0.1250600418617623
64.2,4.074574348289986,0.6090598433447381
66.2,4.099214503360491,-0.1860211161471434
68.2,4.092898892375275,0.025
70.2,4.089598934618303,0.1339563162708302
72.2,4.076780787603568,0.5362617417005013
74.2,4.066517315906436,0.8301592836704055
76.2,4.0871558474231495,0.16304835923134448
78.2,4.089488291201547,0.0714814949740458
80.2,4.115760590982161,-0.7576753040540208
82.2,4.117121706297579,-0.7582151710852877
84.2,4.105323218625762,-0.34480769058545335
86.2,4.0667984590368516,0.8700794369365152
88.2,4.047995619248443,1.430863158476643
90.2,4.086704799287533,0.1478624901976332
92.2,4.090505840455679,0.0318064987340706
94.2,4.11207029519713,-0.6189866799843013
96.2,4.106195884154104,-0.4004211732725447
98.2,4.105723911085333,-0.3630108750495793
100.2,4.093143683560694,0.04982017413191381
102.2,4.052474534899723,1.3165057241247027
104.2,4.090857672411949,0.053942344188252764
106.2,4.090478159132827,0.06916813479515434
108.2,4.090884328982974,0.059308640814786165
110.2,4.104307381976477,-0.3592196482010926
112.2,4.097785015863463,-0.14059609720742117
114.2,4.093540614020402,0.0
116.2,4.093665762057901,0.0
118.2,4.082268381226915,0.35869194122106995
120.2,4.091110683191082,0.07148913656286701
122.2,4.09077828254912,0.07495969914201397
124.2,4.11176261904746,-0.5708986147155448
126.2,4.10829943893111,-0.42981826967948705
128.20000000000002,4.094464449461004,0.02436138828349692
130.20000000000002,4.09445289197851,0.025
132.20000000000002,4.09442013546466,0.025
134.20000000000002,4.0943853435092095,0.025
136.20000000000002,4.094352389663853,0.025
138.20000000000002,4.094321123685337,0.025
140.20000000000002,4.094291407597577,0.025
142.20000000000002,4.09426311469007,0.025
144.20000000000002,4.094236128598093,0.025
146.20000000000002,4.094210342457993,0.025
148.20000000000002,4.094185658131462,0.025
150.20000000000002,4.09416198549314,0.025
152.20000000000002,4.0941392417763955,0.025
154.20000000000002,4.094117350972513,0.025
156.20000000000002,4.094103168906517,0.025
158.20000000000002,4.094095537607234,0.025
160.20000000000002,4.094103338554382,0.025
162.20000000000002,4.094113578591262,0.025
164.20000000000002,4.094112549401286,0.025
166.20000000000002,4.0941004932816725,0.025
168.20000000000002,4.085441063375908,0.2997574401058722
170.20000000000002,4.056093779248789,1.202367570051562
172.20000000000002,4.022894161687716,2.182090789907508
174.20000000000002,4.0708510532257725,0.5803634739261117
176.20000000000002,4.087910425403229,0.04335906276971863
