time,voltage,current
1.2000000000000002,4.096533780804016,0.025
3.2,4.0964818135867125,0.025
5.2,4.096442890198594,0.025
7.2,4.096414706568495,0.025
9.200000000000001,4.096388504943522,0.025
11.200000000000001,4.096367086163156,0.025
13.200000000000001,4.096387177279919,0.025
15.200000000000001,4.096408807253068,0.025
17.2,4.096431851819822,0.025
19.200000000000003,4.096456196869338,0.025
21.200000000000003,4.096446963080784,0.025
23.200000000000003,4.09616148124069,0.032790667745857316
25.200000000000003,4.094803465005709,0.075
27.200000000000003,4.092518182785922,0.14441281472912945
29.200000000000003,4.0795420442490995,0.5388126136750058
31.200000000000003,4.075369136644965,0.6349863079265282
33.2,4.093053702327941,0.06366433482534464
35.2,4.09334365570358,0.05563541942082332
37.2,4.093423248985043,0.05448180933448765
39.2,4.079693962469262,0.484276434445605
41.2,4.089821237853088,0.15315793341935227
43.2,4.091393131311981,0.10355941502107285
45.2,4.091828640398849,0.09031865088937499
47.2,4.079576090330449,0.47143661964844974
49.2,4.065957919953052,0.88349954862877
51.2,4.082641191834189,0.32759648762379817
53.2,4.091108854834085,0.05882560452950783
55.2,4.104804100363512,-0.37041027470593385
57.2,4.0948696340210065,-0.034676521695182705
59.2,4.093995341151864,2.1377246745080303e-05
61.2,4.093384995884012,0.025
63.2,4.083317560773128,0.34386205884477516
65.2,4.0905261738521785,0.08884407744294084
67.2,4.094392360239416,-0.025058838312609112
69.2,4.092959956547194,0.025000132582416543
71.2,4.08333470816531,0.3288030460387066
73.2,4.071255733770036,0.6972581309560728
75.2,4.086870676466074,0.17203479482104206
77.2,4.0594125640020575,1.034671560685588
79.2,4.090719227476344,0.03603921130952263
81.2,4.11702503168993,-0.7797255463055315
83.2,4.107898339296294,-0.44571199392055044
85.2,4.093574322913423,0.036384719030297184
87.2,4.056691073498121,1.1732030958586195
89.2,4.05535241903883,1.1626745213773213
91.2,4.088621904595912,0.08916723440422647
93.2,4.115432667456936,-0.7485974296191781
95.2,4.107850423319492,-0.46850763661006545
97.2,4.11367641747616,-0.6343626562654886
99.2,4.099298113240574,-0.15000840015057795
101.2,4.060693778254264,1.0735570033416921
103.2,4.072665573722655,0.6421159527112512
105.2,4.0905394031633735,0.06578578816180423
107.2,4.09050519899548,0.06986551131586488
109.2,4.0905767597320395,0.06819204175379147
111.2,4.0970299139812445,-0.12207667611376069
113.2,4.093474095769693,0.0
115.2,4.093604465823237,0.0
117.2,4.092474186428927,0.039854197344155164
119.2,4.0839413303646666,0.3018739899188382
121.2,4.070787363616839,0.720994784827204
123.2,4.116099305692098,-0.7278942660310972
125.2,4.112727963411085,-0.5852322288361306
127.2,4.101752934031705,-0.20948737830037967
129.20000000000002,4.0944484104902426,0.025
131.20000000000002,4.09443827130544,0.025
133.20000000000002,4.094402499824603,0.025
135.20000000000002,4.094368646512812,0.025
137.20000000000002,4.094336554590103,0.025
139.20000000000002,4.094306080077394,0.025
141.20000000000002,4.094277090751316,0.025
143.20000000000002,4.094249465184387,0.025
145.20000000000002,4.094223091863558,0.025
147.20000000000002,4.09419786838073,0.025
149.20000000000002,4.09417370068937,0.025
151.20000000000002,4.094150502421809,0.025
153.20000000000002,4.094128194262315,0.025
155.20000000000002,4.094107251735123,0.025
157.20000000000002,4.094099267177769,0.025
159.20000000000002,4.0940984425435065,0.025
161.20000000000002,4.094108386015381,0.025
163.20000000000002,4.094118747305425,0.025
165.20000000000002,4.094106460187666,0.025
167.20000000000002,4.094094643563209,0.025
169.20000000000002,4.073195284832804,0.6798472028640729
171.20000000000002,4.039327291643437,1.7085106337055795
173.20000000000002,4.0403982820096696,1.5706121473624097
175.20000000000002,4.088757747187932,0.009953843797443865
177.20000000000002,4.095337149544257,-0.18913520457256372
179.20000000000002,4.1061691539286445,-0.505157504491823
181.20000000000002,4.1132070417936415,-0.6872489746044318
183.20000000000002,4.1109375066950005,-0.5708511595631153
185.20000000000002,4.108854673360235,-0.4798608082506931
187.20000000000002,4.109176417810715,-0.46698583017861617
189.20000000000002,4.106887851115958,-0.375
191.20000000000002,4.10768418751199,-0.375046890101688
193.20000000000002,4.103990426023313,-0.2415159060085718
195.20000000000002,4.09566409885363,0.025
197.20000000000002,4.095524144594659,0.025
199.20000000000002,4.095397363440647,0.025
201.20000000000002,4.094483653812548,0.05
203.20000000000002,4.094523683746485,0.04423018662499631
205.20000000000002,4.095033703733796,0.025
207.20000000000002,4.094930890563334,0.025
209.20000000000002,4.09479893161798,0.025
211.20000000000002,4.094740387392687,0.025
213.20000000000002,4.09468751426386,0.025
215.20000000000002,4.094639849260026,0.025
217.20000000000002,4.0945914970763715,0.025
219.20000000000002,4.094542257207821,0.025
221.20000000000002,4.094467324866834,0.025
223.20000000000002,4.094431413533313,0.025
225.20000000000002,4.094413930671267,0.025
227.20000000000002,4.094399572164169,0.025
229.20000000000002,4.094385341781314,0.025087849113991395
231.20000000000002,4.066127740051674,0.9020126025457592
233.20000000000002,4.0483635898594565,1.4147019808633443
235.20000000000002,4.080403416913826,0.3657467065762203
237.20000000000002,4.0931433033651805,-0.043917850595024434
239.20000000000002,4.093461432023485,-0.04692267387544013
241.20000000000002,4.114277038074014,-0.7048244918101411
243.20000000000002,4.1131606260905365,-0.625
245.20000000000002,4.113071652659708,-0.5882883019133084
247.20000000000002,4.10695530130177,-0.37490701966213225
249.20000000000002,4.103735177268363,-0.2500002678949588
251.20000000000002,4.10052055394478,-0.13903356555468266
253.20000000000002,4.097726461750985,-0.047288957009788135
255.20000000000002,4.095379608836566,0.025
257.2,4.095283327713292,0.025
259.2,4.095188073677294,0.025
261.2,4.095095175267892,0.025
263.2,4.094978017140213,0.025
265.2,4.0941371709521235,0.05000793407837153
267.2,4.083173770605757,0.3934500030888497
269.2,4.056495546092717,1.2075045238850588
271.2,4.080240316706028,0.38208728639252654
273.2,4.0793002872534165,0.40641194066582137
275.2,4.065931902185085,0.7997533244352948
277.2,4.060094042287403,0.9457220060004857
279.2,4.061075211463651,0.8866327710336696
281.2,4.071911373072007,0.515330129626864
