time,voltage,current
0.8,4.096544473816901,0.025
2.8000000000000003,4.096492012886895,0.025
4.800000000000001,4.096448779878048,0.025
6.800000000000001,4.096420179355436,0.025
8.8,4.096393594606647,0.025
10.8,4.096368862401084,0.025
12.8,4.096383031783053,0.025
14.8,4.096404364266228,0.025
16.8,4.096427135355591,0.025
18.8,4.096451228978581,0.025
20.8,4.096456637015357,0.025
22.8,4.096409141334067,0.025
24.8,4.094805441750817,0.075
26.8,4.093263697106442,0.12197814691676893
28.8,4.080874022185035,0.5002271093236006
30.8,4.06886242675224,0.8498398917939763
32.800000000000004,4.093775808149757,0.04044072544662662
34.800000000000004,4.093296803321977,0.05687256315631996
36.800000000000004,4.093603173456205,0.04837342685719988
38.800000000000004,4.077382097705146,0.5602672456623937
40.800000000000004,4.089934492678377,0.14878299576249693
42.800000000000004,4.0908619344469725,0.120438010624379
44.800000000000004,4.091854008590151,0.08938007563772823
46.800000000000004,4.082068300851573,0.39575096232613444
48.800000000000004,4.079756929023593,0.44719350433598326
50.800000000000004,4.076238995053425,0.5359084447592367
52.800000000000004,4.091321563120605,0.05113046938644384
54.800000000000004,4.093163914167199,-0.0021975256197205514
56.800000000000004,4.09598373515913,-0.07173471656061876
58.800000000000004,4.094202490273034,-0.0077965333099696485
60.800000000000004,4.09335197061901,0.025
62.800000000000004,4.085545089522464,0.2750324313795398
64.8,4.082893062748596,0.3340608732693962
66.8,4.094232978830245,-0.021502184971692782
68.8,4.092936445658782,0.025
70.8,4.083483688579482,0.3264954861763969
72.8,4.073730836601292,0.6293125417259836
74.8,4.081779775270574,0.33545072669691534
76.80000000000001,4.055577678115284,1.1643674641032844
78.80000000000001,4.090034081735385,0.05630106358897076
80.80000000000001,4.115695813169544,-0.7476441052231355
82.80000000000001,4.113541499720825,-0.6344266563835187
84.80000000000001,4.093026109361907,0.05392688866979868
86.80000000000001,4.06097625201126,1.0454414970350006
88.80000000000001,4.04826895626948,1.4013287895544264
90.80000000000001,4.089065999317135,0.07389201748434322
92.80000000000001,4.115355848885592,-0.7561759057072792
94.80000000000001,4.105393191800019,-0.39566585648649716
96.80000000000001,4.108892628898422,-0.48393832124778585
98.80000000000001,4.1005696087196615,-0.1932384793692336
100.80000000000001,4.075538039458219,0.6086537680080834
102.80000000000001,4.0516579644938515,1.3228647518464078
104.80000000000001,4.09032561721292,0.07204796490203838
106.80000000000001,4.090430350729009,0.07160785687361529
108.80000000000001,4.090593253047649,0.06828275312380541
110.80000000000001,4.093494755424927,-0.010854688641484745
112.80000000000001,4.093446710117054,1.9230942476439147e-07
