time,voltage,current
1.8,4.096517932209692,0.025
3.8000000000000003,4.09646669007145,0.025
5.800000000000001,4.096434216890314,0.025
7.800000000000001,4.0964066455372565,0.025
9.8,4.096381006603627,0.025
11.8,4.0963729440905405,0.025
13.8,4.096393510551342,0.025
15.8,4.096415577471454,0.025
17.8,4.096439023725107,0.025
19.8,4.096463738081974,0.025
21.8,4.096432534362795,0.025
23.8,4.09482539805862,0.07489925943557924
25.8,4.094779357949344,0.075
27.8,4.085818828452153,0.35252672661760764
29.8,4.077041366829196,0.6118787900522042
31.8,4.088064188763304,0.22368003353105814
33.800000000000004,4.093416094480602,0.05245612093409409
35.800000000000004,4.093533865015396,0.0498586745216032
37.800000000000004,4.0865484250968676,0.27332906987029476
39.800000000000004,4.0836183691525205,0.35459086564902564
41.800000000000004,4.090829052565232,0.12159558135081429
43.800000000000004,4.091955388627119,0.08580471968760044
45.800000000000004,4.089222889773769,0.1734964421853064
47.800000000000004,4.079196263156094,0.47413243448164766
49.800000000000004,4.0641435477122325,0.925764265158804
51.800000000000004,4.090725504790226,0.06857174883711542
53.800000000000004,4.091456733493782,0.04930556066068214
55.800000000000004,4.097665380872671,-0.13366647634122863
57.800000000000004,4.09764842877553,-0.12134922175840986
59.800000000000004,4.093267310414569,0.025
61.800000000000004,4.091883521640797,0.07456395770462497
63.800000000000004,4.077490361945713,0.5224077831146882
65.8,4.092447890276202,0.028586329239101906
67.8,4.0928734911291995,0.025001422182192257
69.8,4.092992832314619,0.02502120747849743
71.8,4.078102922296878,0.4950413887391135
73.8,4.067618316985002,0.7994457254605472
75.8,4.089000245914114,0.10385379351388886
77.80000000000001,4.076714194618171,0.48033279849841237
79.80000000000001,4.109227989851926,-0.5526310476180862
81.80000000000001,4.117251065799059,-0.7710409072453611
83.80000000000001,4.107527608353846,-0.4231794593237972
85.80000000000001,4.071505185151386,0.731468352622012
87.80000000000001,4.0518912035272505,1.3093490957449363
89.80000000000001,4.075402631289205,0.5114775157918298
91.80000000000001,4.08905845226315,0.07697873779364774
93.80000000000001,4.1143195493551135,-0.7004436780500668
95.80000000000001,4.107661022289154,-0.4513443356622042
97.80000000000001,4.11275266923723,-0.5950018184070777
99.80000000000001,4.096507348836751,-0.058193750678111285
101.80000000000001,4.054962094572889,1.249900625658648
103.80000000000001,4.081037366093431,0.3691210931914754
105.80000000000001,4.090620372661289,0.0640627964887577
107.80000000000001,4.090537374163892,0.06981121998572819
109.80000000000001,4.11127263780209,-0.5900768608010736
111.80000000000001,4.097798321014117,-0.14392510156927463
113.80000000000001,4.093514333062922,0.0
115.80000000000001,4.093641543330418,0.0
117.80000000000001,4.078015747014158,0.4987245906881723
119.80000000000001,4.091372097255032,0.06276985075075057
121.80000000000001,4.091217632447407,0.0605361096216449
123.80000000000001,4.113285607572894,-0.6281665423211463
125.80000000000001,4.10997797274373,-0.48947849597886983
127.80000000000001,4.095956818301824,-0.023532464372574672
129.8,4.094451032711371,0.025
131.8,4.094427328577725,0.025
133.8,4.094392149815837,0.025
135.8,4.094358840779077,0.025
137.8,4.094327248642864,0.025
139.8,4.094297233060548,0.025
141.8,4.094268665144613,0.025
143.8,4.094241426531067,0.025
145.8,4.094215408520223,0.025
147.8,4.094190511287646,0.025
149.8,4.094166643159517,0.025
151.8,4.094143719947164,0.025
153.8,4.0941216643359395,0.025
155.8,4.0941047794741445,0.025
157.8,4.094097009244038,0.025
159.8,4.094101361612109,0.025
161.8,4.094111484541458,0.025
163.8,4.094115020521969,0.025
165.8,4.09410286569972,0.025
167.8,4.090962812416425,0.12480169698884844
169.8,4.063130044598665,0.9913442476567017
171.8,4.029219406222124,2.0053432013676247
173.8,4.06484036169502,0.7747741540616423
175.8,4.089040802127205,0.0046388587226028274
177.8,4.111892546290678,-0.7156166458222187
179.8,4.107268924155417,-0.527488797534994
181.8,4.111606537948849,-0.6271967859733959
183.8,4.1080106780059396,-0.4702592581169028
185.8,4.109734721265482,-0.49723791768257924
187.8,4.108678264797114,-0.44722232949242047
189.8,4.107215605446866,-0.37528369208508255
191.8,4.108614030800303,-0.3999980303047323
193.8,4.1000507014945535,-0.11329137134616526
195.8,4.095621635584424,0.025
197.8,4.095485029738042,0.025
199.8,4.095361279833757,0.025
201.8,4.094438088597734,0.05
203.8,4.095095558321152,0.025
205.8,4.095008304954882,0.025
207.8,4.094887173914568,0.025
209.8,4.09478074372264,0.025
211.8,4.094723951818859,0.025
213.8,4.094672687957541,0.025
215.8,4.0946265008448055,0.025
217.8,4.094576280814471,0.025
219.8,4.094522496607342,0.025
221.8,4.094445690524523,0.025
223.8,4.094425824549819,0.025
225.8,4.094409307089433,0.025
227.8,4.094395835166053,0.025
229.8,4.090279799409391,0.15373861496579969
231.8,4.056913781467714,1.1849544441936912
233.8,4.084346448324666,0.2444578426210059
235.8,4.080082412286695,0.37459209333316107
237.8,4.093171326184848,-0.04256147320990607
239.8,4.092624706677441,-0.01808325620524759
241.8,4.112051732493643,-0.6207906228195362
243.8,4.11437070726064,-0.6541886248309435
245.8,4.111749190312866,-0.5413072665412553
247.8,4.1048069998104735,-0.3
249.8,4.10382878619371,-0.24998996855671668
251.8,4.1001394676124,-0.125
253.8,4.096229759496171,0.0
255.8,4.095349764717492,0.025
257.8,4.095256003563181,0.025
259.8,4.095160169872971,0.025
261.8,4.095059284377812,0.025
263.8,4.0949569316008905,0.025
265.8,4.094116181478007,0.050000019540643266
267.8,4.074827596023764,0.6485511305332952
269.8,4.049667593572524,1.405808648197688
271.8,4.0811873644088905,0.35021899578922777
273.8,4.063176641670273,0.9103466686292442
275.8,4.067739994850379,0.734381402223007
277.8,4.060716650252762,0.9170357284857452
279.8,4.064503479953856,0.7685576146287836
281.8,4.071639203964018,0.518913713640585
283.8,4.0870869926820745,0.028938163810799288
285.8,4.072959555723724,0.48561245982540713
287.8,4.075478478517438,0.40377312733158266
289.8,4.086778434042892,0.048689694360438296
291.8,4.08763811396643,0.030943077829377066
293.8,4.087885549632404,0.03283175108080556
295.8,4.090800097230689,-0.05146576307751544
297.8,4.099785067399378,-0.31812225201727895
299.8,4.099750111348659,-0.2991341949659084
301.8,4.098866374661238,-0.25
303.8,4.098644257980768,-0.22750123149444623
305.8,4.109563403122648,-0.5495542510354808
307.8,4.107290255647653,-0.4504974094959582
309.8,4.095963821191173,-0.07501198038725178
311.8,4.098074901711858,-0.13973038122465295
313.8,4.096248409631859,-0.0752697634858328
315.8,4.093915095815818,0.0
317.8,4.093087965327209,0.025
319.8,4.093027729493092,0.025
321.8,4.092971703024379,0.025
323.8,4.092923395031961,0.025
325.8,4.092885656789068,0.025
327.8,4.0928628379413805,0.025
329.8,4.092843636843295,0.025
331.8,4.092827183123609,0.025
333.8,4.0905737669544795,0.09584909934193403
335.8,4.036309705540185,1.8024036590611494
337.8,4.005549390972734,2.6685129250824744
339.8,4.07308240728208,0.4305631805457782
341.8,4.079488377047974,0.22293090908934715
343.8,4.066182384365162,0.6484343615484066
345.8,4.084324615485685,0.05204796500849607
347.8,4.085640086327126,0.023533169099078037
349.8,4.0724766242153585,0.4461567503046654
351.8,4.070923399121631,0.48541775344040294
353.8,4.08633513600516,-0.004604844790343864
355.8,4.080866764632527,0.17707139318108475
357.8,4.085562480214122,0.03644723003814753
359.8,4.086265538131238,0.024852704529272688
361.8,4.075103574927346,0.3933251008093565
363.8,4.07327849392069,0.4434611569347282
365.8,4.079805328869369,0.22508868084625344
367.8,4.080169020781832,0.2106698368856082
369.8,4.086123258523166,0.028780974400301064
371.8,4.094238254645757,-0.22273340112160084
373.8,4.097487976408932,-0.29937692615998757
375.8,4.107659359489765,-0.5973037082823026
377.8,4.110129653454971,-0.6386815070839169
379.8,4.106804086567328,-0.49722432116895865
381.8,4.101005007317556,-0.2849490673059017
383.8,4.093900399972625,-0.04702823067671624
385.8,4.091952597163451,0.015288369596005017
387.8,4.091626288723473,0.025
389.8,4.0916032489831125,0.025
391.8,4.092368229522218,0.0
393.8,4.084857229141753,0.23989724133119206
395.8,3.9868113832818133,3.3081184202258376
397.8,4.031331218365185,1.7760436336846737
399.8,4.0499191832036185,1.1033770244463743
401.8,4.081421638310268,0.05927430302109555
403.8,4.080428202407194,0.10597218601625541
405.8,4.082002194890121,0.06783924522449457
407.8,4.083514238658864,0.031087748784695984
409.8,4.083744466520054,0.03568629731164574
411.8,4.084124037383472,0.03470443307440914
413.8,4.084569313461436,0.030642496758524842
415.8,4.107736149951211,-0.6889560735764629
417.8,4.105831722121959,-0.5798241728579183
419.8,4.105165854406914,-0.5190888929439696
421.8,4.0981785406973765,-0.27271316855416516
