time,voltage,current
1.3,4.09653112357339,0.025
3.3000000000000003,4.096479278484263,0.025
5.300000000000001,4.096441431307564,0.025
7.300000000000001,4.096413350804386,0.025
9.3,4.096387243953738,0.025
11.3,4.09636805212926,0.025
13.3,4.096388223306908,0.025
15.3,4.096409926873054,0.025
17.3,4.096433039093348,0.025
19.3,4.096457446342157,0.025
21.3,4.09644455149363,0.025
23.3,4.0956231684129545,0.0499002157130753
25.3,4.094799411978824,0.075
27.3,4.092364301918066,0.14875405108806758
29.3,4.079995990178839,0.5232451072569834
31.3,4.07795487290845,0.5508484863624499
33.300000000000004,4.093184578801491,0.05952072370528902
35.300000000000004,4.093336066927111,0.05591863166549914
37.300000000000004,4.092791437021203,0.07471669780231915
39.300000000000004,4.081363301021401,0.4305135564260678
41.300000000000004,4.089860225419745,0.15210089598132454
43.300000000000004,4.091596275933134,0.09709335101306653
45.300000000000004,4.091633394510162,0.09658671963980991
47.300000000000004,4.079474648684503,0.47311932665234874
49.300000000000004,4.066294056117755,0.8711437613600723
51.300000000000004,4.084151151562626,0.2793360332551745
53.300000000000004,4.09175831804473,0.03832611434794361
55.300000000000004,4.1073424803260234,-0.4490721357355605
57.300000000000004,4.095796619044615,-0.0639848166275981
59.300000000000004,4.093556084570452,0.014366206859744799
61.300000000000004,4.093393178890282,0.025
63.300000000000004,4.082860619774809,0.3569985330583087
65.3,4.092226381727412,0.0346275901399672
67.3,4.094151698178808,-0.01700434521448622
69.3,4.092966000134248,0.025
71.3,4.082905335093832,0.34241741728478975
73.3,4.070582436698048,0.7161005166299508
75.3,4.086683389534289,0.1779559302432483
77.30000000000001,4.063756905204601,0.895458657870241
79.30000000000001,4.09094110999707,0.02935268958425586
81.30000000000001,4.116292528195674,-0.7534938676597279
83.30000000000001,4.107358672988902,-0.4258157172041927
85.30000000000001,4.090088068995922,0.14748767649504757
87.30000000000001,4.0560376859563085,1.1906595982593815
89.30000000000001,4.05726696398302,1.1000366230323653
91.30000000000001,4.088824590392658,0.08292590225839037
93.30000000000001,4.11513118000595,-0.7365088788316774
95.30000000000001,4.108151361319671,-0.4761305408063359
97.30000000000001,4.114302859211309,-0.6531776043847314
99.30000000000001,4.099146912701112,-0.1446027730976014
101.30000000000001,4.057950282721243,1.1591239054514084
103.30000000000001,4.0781443613686434,0.46548772389661186
105.30000000000001,4.090421851724693,0.06969542202604259
107.30000000000001,4.090448357137484,0.07183870368471942
109.30000000000001,4.090569477465433,0.06854661687310912
111.30000000000001,4.0964771216788085,-0.10381885969515436
113.30000000000001,4.093480870843679,0.0
115.30000000000001,4.09361070865843,0.0
117.30000000000001,4.0892420085759555,0.14330657463943572
119.30000000000001,4.083171874439641,0.32625404696860183
121.30000000000001,4.064462028513863,0.9218872930157144
123.30000000000001,4.117233117046144,-0.763293662482347
125.30000000000001,4.112755119459992,-0.585168228338143
127.30000000000001,4.100820857381985,-0.17956683436660414
129.3,4.09444883345869,0.025
131.3,4.094436434598771,0.025
133.3,4.094400762960247,0.025
135.3,4.094367001330576,0.025
137.3,4.094334993596064,0.025
139.3,4.094304596389495,0.025
141.3,4.094275678049416,0.025
143.3,4.094248117664377,0.025
145.3,4.094221804195228,0.025
147.3,4.094196635669078,0.025
149.3,4.094172518439069,0.025
