time,voltage,current
0.4,4.096555270686121,0.025
2.4000000000000004,4.096502307616209,0.025
4.4,4.09645475724813,0.025
6.4,4.0964257327268925,0.025
8.4,4.096398758328861,0.025
10.4,4.096373668016584,0.025
12.4,4.096378948850449,0.025
14.4,4.096399978790621,0.025
16.400000000000002,4.096422471762388,0.025
18.400000000000002,4.096446309697724,0.025
20.400000000000002,4.096466355646777,0.025
22.400000000000002,4.096418202086867,0.025
24.400000000000002,4.094803715168583,0.075
26.400000000000002,4.094755769620062,0.075
28.400000000000002,4.082525909931349,0.45102156025324863
30.400000000000002,4.071804019969588,0.7680760366973755
32.4,4.09272344697082,0.0737731510748786
34.4,4.094036324655293,0.0330732027864862
36.4,4.093732899414136,0.04386116392596262
38.400000000000006,4.076453230639497,0.5924789136368419
40.400000000000006,4.089569646624041,0.16042215041642555
42.400000000000006,4.0910653035702165,0.11399516474619859
44.400000000000006,4.091519604986155,0.09989837824306431
46.400000000000006,4.083727480235947,0.3456719764595533
48.400000000000006,4.07966166803971,0.45282648121950564
50.400000000000006,4.072521561462974,0.6542560586397473
52.400000000000006,4.091123326138836,0.05687705586218114
54.400000000000006,4.091732433136776,0.04227135705737033
56.400000000000006,4.097538568740501,-0.12502007687325653
58.400000000000006,4.094701681498247,-0.0250224914996076
60.400000000000006,4.093318470125144,0.025
62.400000000000006,4.08868634007798,0.17660501542513754
64.4,4.0736338889964365,0.6356957767915852
66.4,4.101191788836531,-0.24718850162148853
68.4,4.09291153044197,0.025
70.4,4.087395938488831,0.20378772340068363
72.4,4.075603626323567,0.5733759161591891
74.4,4.067752910902031,0.7869842644737847
76.4,4.081897252610885,0.3306503147490714
78.4,4.08983202908289,0.061222021192317705
80.4,4.115770376182616,-0.7563474870660348
82.4,4.116316299563114,-0.7296771892053222
84.4,4.103954472508616,-0.29771193321185685
86.4,4.064888602847198,0.9280941781702394
88.4,4.047646273836993,1.434714035847831
90.4,4.088966654014397,0.07587391447338973
92.4,4.095149530226599,-0.11598546965227843
94.4,4.110793215671024,-0.5737815322519203
96.4,4.107347518055809,-0.436091056112221
98.4,4.100790029534871,-0.2032530151138504
100.4,4.090823852898512,0.12380073674693887
102.4,4.051967632779169,1.3279635467240645
104.4,4.090786278821538,0.05660973129812826
106.4,4.09054490744885,0.06732936273999059
108.4,4.090720134798983,0.0648453955124165
110.4,4.092551253715706,0.01852274423450538
112.4,4.093550600129298,-0.004149202780094188
114.4,4.0935535940805154,0.0
116.4,4.093677724066573,0.0
118.4,4.091135390517073,0.07363853892868082
120.4,4.091247231833578,0.06723464338500625
122.4,4.090978315913893,0.06870772716699133
124.4,4.1109840186004565,-0.5426315432042661
126.4,4.1074876189034075,-0.4011285910779182
128.4,4.094445259539541,0.025
130.4,4.094453130044332,0.025
132.4,4.094416569001459,0.025
134.4,4.094381967989686,0.025
136.4,4.094349189481309,0.025
138.4,4.094318084507341,0.025
140.4,4.094288516261921,0.025
142.4,4.09426035910923,0.025
144.4,4.094233497671473,0.025
146.4,4.094207825991356,0.025
148.4,4.094183246762924,0.025
150.4,4.0941596706252135,0.025
152.4,4.094137015513575,0.025
154.4,4.094115206063968,0.025
156.4,4.0941023744321585,0.025
158.4,4.094094811713263,0.025
160.4,4.094104336137195,0.025
162.4,4.094114633981444,0.025
164.4,4.094111321520779,0.025
166.4,4.094099314123004,0.025
168.4,4.082866029892554,0.3804463786128474
170.4,4.052855336222614,1.2950600185883083
172.4,4.020575237410692,2.2465258676895563
174.4,4.074712659559299,0.4569469028124801
176.4,4.088429779704977,0.027760640374500458
178.4,4.1113648888891,-0.6807052093767668
180.4,4.112782830275597,-0.6941595987443935
182.4,4.111246787830925,-0.6033259727578096
184.4,4.108725862179721,-0.48617459000936497
186.4,4.109536421785722,-0.48363214929090503
188.4,4.108940681736586,-0.44895147385029976
190.4,4.108231616070138,-0.3997200110042934
192.4,4.106933843602565,-0.34032344488508653
194.4,4.096500196735499,3.269309125301933e-07
196.4,4.095580193398445,0.025
198.4,4.095446851511413,0.025
200.4,4.095189531957291,0.029350003620490374
202.4,4.094395826177808,0.05
204.4,4.095068596205245,0.025
206.4,4.094983548169793,0.025
208.4,4.094844046849917,0.025
210.4,4.094763097279999,0.025
212.4,4.094708013495333,0.025
214.4,4.094658318307403,0.025
216.4,4.094612401793633,0.025
218.4,4.094561449691146,0.025
220.4,4.0944986223734805,0.025
222.4,4.094439342907756,0.025
224.4,4.0944205338679724,0.025
226.4,4.094404957455234,0.025
228.4,4.0943923497495405,0.025
230.4,4.082121193961795,0.4108438562553601
232.4,4.046993394088708,1.4891515225154337
234.4,4.085982334665404,0.19127413807189414
236.4,4.087143099258071,0.14606010832487898
238.4,4.092588674597011,-0.021713147289371355
240.4,4.092116863660756,0.0
242.4,4.111926344419234,-0.6000198767024398
244.4,4.114732665355759,-0.6529376916447341
246.4,4.109065134748931,-0.45114996236495264
248.4,4.10427564303306,-0.275158643822436
250.4,4.102497397084912,-0.20361292116756188
252.4,4.099604013528723,-0.10723404579387948
254.4,4.095420732459715,0.025
256.40000000000003,4.095320752573718,0.025
258.40000000000003,4.095226401754668,0.025
260.40000000000003,4.09513296778726,0.025
262.40000000000003,4.095024037939352,0.025
264.40000000000003,4.094940161296375,0.025
266.40000000000003,4.092186296574369,0.1112097063362566
268.40000000000003,4.067322826263944,0.8739257836233902
270.40000000000003,4.0534115957310854,1.268390462803651
272.40000000000003,4.080865564963906,0.35732064157793236
274.40000000000003,4.064039487063712,0.8697032812936296
276.40000000000003,4.057963129123989,1.0382294019360294
278.40000000000003,4.061257820233856,0.8897468624429994
280.40000000000003,4.0722872198227344,0.508273179968338
282.40000000000003,4.0737530274533675,0.45040820852916374
284.40000000000003,4.086964807551377,0.036344897301053516
286.40000000000003,4.073134004493988,0.4781490558997965
288.40000000000003,4.086437246025493,0.051987123807310964
290.40000000000003,4.087427595658102,0.03078148515214067
292.40000000000003,4.087558986513329,0.036370268669168294
294.40000000000003,4.087974308450482,0.032775521121473736
296.40000000000003,4.097546053899034,-0.2631500457539388
298.40000000000003,4.0993995536866,-0.30032564595928957
300.40000000000003,4.099065327951726,-0.27055124072886927
302.40000000000003,4.098712373297919,-0.2410330117640008
304.40000000000003,4.097939257031893,-0.2001663088931219
306.40000000000003,4.1101977707676545,-0.5580145418347231
308.40000000000003,4.100252458236935,-0.21988155863745146
310.40000000000003,4.096006655533683,-0.075
312.40000000000003,4.09845633222701,-0.1501344955152853
314.40000000000003,4.0947033351421345,-0.02500041594063995
316.40000000000003,4.093908123423552,3.558731357890441e-05
318.40000000000003,4.09306943091708,0.025
320.40000000000003,4.093010495795567,0.025
322.40000000000003,4.092955663705214,0.025
324.40000000000003,4.092911714585656,0.025
326.40000000000003,4.092878043672467,0.025
328.40000000000003,4.092856774971795,0.025
330.40000000000003,4.0928384228565,0.025
332.40000000000003,4.092821059014959,0.025
334.40000000000003,4.081075713306771,0.3965782537140313
336.40000000000003,4.017193936134485,2.3864044540683924
338.40000000000003,4.015827754659424,2.3090760607695273
340.40000000000003,4.074873472002354,0.371250821831561
342.40000000000003,4.073802367911027,0.40708800517468724
344.40000000000003,4.066007180607231,0.6512810801133896
346.40000000000003,4.085332195440648,0.023893411334441183
348.40000000000003,4.079043586544345,0.2394686645387057
350.40000000000003,4.0739722544469394,0.3968766682114182
352.40000000000003,4.081032182501009,0.1575172249448455
354.40000000000003,4.085435452952568,0.02844225365165403
356.40000000000003,4.085428587278129,0.03236792045327773
358.40000000000003,4.086066275321502,0.023566470842679973
360.40000000000003,4.086897354291298,0.007647570238563771
362.40000000000003,4.074520813784636,0.40672893736831234
364.40000000000003,4.07333039575369,0.4405471445572908
366.40000000000003,4.080146593152082,0.21300708518123201
368.40000000000003,4.0854327744957555,0.0434525201545322
370.40000000000003,4.086031642127204,0.034890601171603836
372.40000000000003,4.097626407345789,-0.3249866138432881
374.40000000000003,4.1018859858491306,-0.43320465795415336
376.40000000000003,4.106908638742489,-0.5603374137859541
378.40000000000003,4.109639655357231,-0.6045515543152279
380.40000000000003,4.104996336548937,-0.43187944468033657
382.40000000000003,4.099345345355363,-0.2259539680693926
384.40000000000003,4.093203383237508,-0.024614045944137047
386.40000000000003,4.091682373100178,0.02379921150582729
388.40000000000003,4.091618904852507,0.025
390.40000000000003,4.092374032192556,0.0
392.40000000000003,4.0923659606742975,0.0
394.40000000000003,4.067869308372854,0.7775470019147095
396.40000000000003,4.007458169292019,2.6053725028956163
398.40000000000003,4.029287008560099,1.8124597422922941
400.40000000000003,4.049694053667999,1.0928373846180812
402.40000000000003,4.081706264897314,0.055033575524350994
404.40000000000003,4.081059304355872,0.08917546957668428
406.40000000000003,4.0822780746133205,0.06260009856017515
408.40000000000003,4.083450685774156,0.03675411899629711
410.40000000000003,4.084028771120831,0.029972721184951222
412.40000000000003,4.08444649765299,0.027433559262328884
414.40000000000003,4.084863298084813,0.02414628084344525
416.40000000000003,4.1076326399160985,-0.673683692712504
418.40000000000003,4.1053564116353325,-0.5499515346614413
420.40000000000003,4.104617647287833,-0.5011304225883242
422.40000000000003,4.093687840839864,-0.12502485127060464
424.40000000000003,4.090724244012754,-0.025
426.40000000000003,4.089229854545359,0.025
428.40000000000003,4.089263547070754,0.025
430.40000000000003,4.090081200946739,0.0
432.40000000000003,4.090135962863107,0.0
434.40000000000003,4.090187192140981,0.0
436.40000000000003,4.090235171842057,0.0
438.40000000000003,4.090280162017917,0.0
440.40000000000003,4.090322401582105,0.0
442.40000000000003,4.090362110029885,0.0
444.40000000000003,4.09039948901807,0.0
446.40000000000003,4.090434723816322,0.0
448.40000000000003,4.090467984640358,0.0
450.40000000000003,4.090499427876693,0.0
452.40000000000003,4.0905291972077285,0.0
454.40000000000003,4.090557424645303,0.0
456.40000000000003,4.090584231480155,0.0
458.40000000000003,4.090609729154123,0.0
460.40000000000003,4.090634020061388,0.0
462.40000000000003,4.090657198284537,0.0
464.40000000000003,4.090679350270714,0.0
466.40000000000003,4.0907005554527816,0.0
468.40000000000003,4.090720886819921,0.0
470.40000000000003,4.090740411441828,0.0
472.40000000000003,4.090759190950247,0.0
474.40000000000003,4.090777281981327,0.0
476.40000000000003,4.0907947365819926,0.0
478.40000000000003,4.0908116025832415,0.0
480.40000000000003,4.090827923943086,0.0
482.40000000000003,4.090843741061571,0.0
484.40000000000003,4.090859091070179,0.0
486.40000000000003,4.090874008097687,0.0
488.40000000000003,4.090888523514381,0.0
490.40000000000003,4.09090266615641,0.0
492.40000000000003,4.0909164625318875,0.0
494.40000000000003,4.090929937010219,0.0
496.40000000000003,4.090943111996032,0.0
