time,voltage,current
1.7000000000000002,4.0965205579327275,0.025
3.7,4.096469196222376,0.025
5.7,4.096435649176996,0.025
7.7,4.0964079768523876,0.025
9.700000000000001,4.096382245123678,0.025
11.700000000000001,4.096371957472223,0.025
13.700000000000001,4.096392445541151,0.025
15.700000000000001,4.09641444040092,0.025
17.7,4.096437820408481,0.025
19.700000000000003,4.09646247385852,0.025
21.700000000000003,4.096434932386205,0.025
23.700000000000003,4.09536533965872,0.057792760174456344
25.700000000000003,4.094783339591143,0.075
27.700000000000003,4.086978839206221,0.31689782860380894
29.700000000000003,4.0777591868487955,0.5913653436629893
31.700000000000003,4.085707598520647,0.29946574464454895
33.7,4.09349563118077,0.049854696033201036
35.7,4.093614909625427,0.04721060573306879
37.7,4.087547013224395,0.24169593515661847
39.7,4.082891105086812,0.37882470959185754
41.7,4.090383112672028,0.13584730672491244
43.7,4.091883768891541,0.08803764077198632
45.7,4.09046483607962,0.13395413470147366
47.7,4.078699901986919,0.49156138782773423
49.7,4.064598558103929,0.9143732780118341
51.7,4.089613540122765,0.10406176827542225
53.7,4.091083458962053,0.06100984912047597
55.7,4.099315760028819,-0.18703285635839395
57.7,4.097750704605451,-0.12499989607453663
59.7,4.0932586760809615,0.025
61.7,4.09254459299399,0.05317279299358754
63.7,4.078630598455754,0.48742508054244604
65.7,4.0918050292505,0.04893636996770707
67.7,4.092867048873128,0.025
69.7,4.0929030259926655,0.027707548738362987
71.7,4.078755607677823,0.474446590370595
73.7,4.068195976250307,0.7821314381635036
75.7,4.088816600832171,0.10961970812664151
77.7,4.0734202844285585,0.5862520403517633
79.7,4.103403917093447,-0.36739062195424205
81.7,4.117242051129633,-0.7732434824256725
83.7,4.106764609285167,-0.4009220490737537
85.7,4.074816773155479,0.6286864131618872
87.7,4.052912164372815,1.2783393217914192
89.7,4.074572960329183,0.5389722241318518
91.7,4.089143698482342,0.0739427506683634
93.7,4.114677577483859,-0.7144738200766154
95.7,4.107952386543327,-0.46177381501509585
97.7,4.113531054147756,-0.621996163899894
99.7,4.097022520964926,-0.07495728296615028
101.7,4.055281597344002,1.2399905564189677
103.7,4.080772175511686,0.37828824006039263
105.7,4.090510815675862,0.06742556211027026
107.7,4.090892055866587,0.05828435582632029
109.7,4.098073633186504,-0.17086873609545197
111.7,4.096482999820493,-0.10237231704392379
113.7,4.093507695316945,0.0
115.7,4.093635426639401,0.0
117.7,4.079260844303666,0.45994326320669154
119.7,4.091116301243976,0.07089620989436189
121.7,4.091241482877157,0.05966621072803959
123.7,4.115104384770212,-0.6876912104447834
125.7,4.110328417463906,-0.5023074995581576
127.7,4.096661154852238,-0.046127393779820974
129.70000000000002,4.0944505816858365,0.025
131.70000000000002,4.09442913952018,0.025
133.70000000000002,4.0943938630216445,0.025
135.70000000000002,4.094360464236504,0.025
137.70000000000002,4.094328789687946,0.025
