time,voltage,current
1.4000000000000001,4.0965284726977265,0.025
3.4000000000000004,4.096476749221194,0.025
5.4,4.096439977782471,0.025
7.4,4.096411999971457,0.025
9.4,4.096385987495903,0.025
11.4,4.0963690222607045,0.025
13.4,4.096389273162583,0.025
15.4,4.09641105001258,0.025
17.400000000000002,4.096434229602516,0.025
19.400000000000002,4.096458698789919,0.025
21.400000000000002,4.096442142642014,0.025
23.400000000000002,4.09561750183122,0.04999985486685096
25.400000000000002,4.09479537188541,0.075
27.400000000000002,4.091803651189096,0.16601519352372343
29.400000000000002,4.079280480145229,0.5449913934662912
31.400000000000002,4.081906380207521,0.4234620152914844
33.4,4.093629897898517,0.04537190478138511
35.4,4.093269944341287,0.05806540463861641
37.4,4.091895945377964,0.10331450473680437
39.400000000000006,4.0830572774890745,0.37604729442728263
41.400000000000006,4.090157320111462,0.14279653689980037
43.400000000000006,4.091491857599022,0.1004534581656881
45.400000000000006,4.091709609580625,0.09417948682131991
47.400000000000006,4.07945283953675,0.4722611554993984
49.400000000000006,4.065864787159995,0.883095850721359
51.400000000000006,4.08522511888187,0.2450763054035009
53.400000000000006,4.091231276943232,0.05542409427850004
55.400000000000006,4.108191650453086,-0.4735148562719697
57.400000000000006,4.096830806339573,-0.09670981454275016
59.400000000000006,4.093234999222551,0.024922759221404488
61.400000000000006,4.093401332821762,0.025
63.400000000000006,4.0821217949459925,0.37952162869308304
65.4,4.092223131905785,0.03494716465821011
67.4,4.093184399813527,0.014210665772888105
69.4,4.092970175069879,0.025058573471172987
71.4,4.08267726251507,0.3495797066152468
73.4,4.070130732400374,0.7302156278510675
75.4,4.086676005939849,0.17811229036592846
77.4,4.0646627927578765,0.8665350500602302
79.4,4.09075694265131,0.035669028392629774
81.4,4.115722253019779,-0.7325366100754558
83.4,4.107066402133829,-0.41391583128669684
85.4,4.085206098420394,0.3025606229714142
87.4,4.054771643393987,1.2276406991155284
89.4,4.058773907026814,1.0493853101398343
91.4,4.089132015733964,0.07336580632389754
93.4,4.1148873273198365,-0.7270016110881713
95.4,4.108251506404243,-0.4773174461781383
97.4,4.115556069728212,-0.6919525267530913
99.4,4.098561086657565,-0.12533449130509458
101.4,4.0555569800528195,1.2338560362224082
103.4,4.0798689319972805,0.40940392222094485
105.4,4.090357483129674,0.07189267590073112
107.4,4.090618656520222,0.0665381725216254
109.4,4.090503545775899,0.07084723848871798
111.4,4.0953014572677295,-0.06569066467190975
113.4,4.0934876182182345,0.0
115.4,4.093616926050041,0.0
117.4,4.083979819394918,0.31140816951098266
119.4,4.082536542235171,0.34630266954952355
121.4,4.069578156312792,0.7548413796257938
123.4,4.1171395001322555,-0.7586672211043664
125.4,4.112278125210914,-0.5690815838934488
127.4,4.099636055591639,-0.14155722068741922
129.4,4.094449262086495,0.025
131.4,4.094434603088971,0.025
133.4,4.094399030868033,0.025
135.4,4.094365360530433,0.025
137.4,4.094333436625913,0.025
139.4,4.094303116396532,0.025
141.4,4.094274268740356,0.025
143.4,4.0942467732597745,0.025
145.4,4.094220519387528,0.025
147.4,4.094195405584079,0.025
149.4,4.094171338600546,0.025
151.4,4.094148232801794,0.025
153.4,4.0941260095448015,0.025
155.4,4.094106419280545,0.025
157.4,4.094098507725789,0.025
159.4,4.0940994093164145,0.025
161.4,4.094109413119374,0.025
163.4,4.094117512416356,0.025
165.4,4.094105257188847,0.025
167.4,4.0940934872465835,0.025
169.4,4.069488910921821,0.7939552274176458
171.4,4.0361189052853375,1.8025037647703492
173.4,4.05581283913334,1.0755536000323302
175.4,4.088813214728037,0.009451810678925037
177.4,4.1035052839677935,-0.45003905599229843
179.4,4.10624842502883,-0.5037425472181861
181.4,4.111995666570072,-0.6462213268088016
183.4,4.1054035750204925,-0.39036199240401254
185.4,4.108799612524613,-0.47500200919683194
187.4,4.108687784692527,-0.45002708868070274
189.4,4.106993263907544,-0.37500033548734274
191.4,4.107726493496287,-0.3750825474907364
193.4,4.102964874816262,-0.2077824185637563
195.4,4.095649829359749,0.025
197.4,4.095511000755753,0.025
199.4,4.095385238635077,0.025
201.4,4.094468350642544,0.05
203.4,4.095113833189634,0.02500279471660193
205.4,4.0950251651247465,0.025
207.4,4.094916251903967,0.025
209.4,4.0947928079672495,0.025
211.4,4.094734852830506,0.025
213.4,4.094682520698927,0.025
215.4,4.094635352526766,0.025
217.4,4.094586381585905,0.025
219.4,4.094537560739318,0.025
221.4,4.094459593843628,0.025
223.4,4.0944295169217115,0.025
225.4,4.0944123586047905,0.025
227.4,4.094398298146131,0.025
229.4,4.093234126913458,0.061621252426983665
231.4,4.063218985249053,0.9902929355024505
233.4,4.067550674087017,0.7900953131142865
235.4,4.080785393209242,0.3531409563542393
237.4,4.093060368297887,-0.04049658009090992
239.4,4.093313734780986,-0.04149823249767253
241.4,4.113740591830719,-0.6851697280286715
243.4,4.113373816658133,-0.6287035082741809
245.4,4.112686305354468,-0.5744319135500047
247.4,4.104789598896014,-0.3037853647330521
249.4,4.103764338322374,-0.25
251.4,4.1008915987075865,-0.14985380037943966
253.4,4.09700094223393,-0.024207120628352195
255.4,4.0953695670379044,0.025
257.40000000000003,4.095274191091041,0.025
259.40000000000003,4.0951786933294585,0.025
261.40000000000003,4.095083139011823,0.025
263.40000000000003,4.094968467135636,0.025
265.40000000000003,4.093368108307934,0.07443211810392716
267.40000000000003,4.080236641730459,0.48553196321851694
269.40000000000003,4.053957051233584,1.2860919395122752
271.40000000000003,4.081300859770386,0.34693116828432513
273.40000000000003,4.074724368938737,0.5498153392338487
275.40000000000003,4.065738720477554,0.7997782046172437
277.40000000000003,4.060860939430862,0.9175927461730753
