time,voltage,current
1.0,4.096539114438077,0.025
3.0,4.09648690140886,0.025
5.0,4.09644582416946,0.025
7.0,4.096417432973811,0.025
9.0,4.096391040595671,0.025
11.0,4.0963664851900115,0.025
13.0,4.096385096776704,0.025
15.0,4.096406578631123,0.025
17.0,4.096429487034276,0.025
19.0,4.09645370689864,0.025
21.0,4.096451794507725,0.025
23.0,4.096407559358971,0.025
25.0,4.094806395796596,0.075
27.0,4.0928253424995,0.13547785417150915
29.0,4.079598353570126,0.5390353801520442
31.0,4.069458649534872,0.8276750220780357
33.0,4.093168419685386,0.05995064643783143
35.0,4.093660614457638,0.045399419619206474
37.0,4.093476271245214,0.05261495470117268
39.0,4.078695986055124,0.5171320483697883
41.0,4.089844524767325,0.15203510255936767
43.0,4.091727737252411,0.0928287024588598
45.0,4.091612252565179,0.09716201339783878
47.0,4.079596436437739,0.47391920845574254
49.0,4.072475274684394,0.6780846331804216
51.0,4.079988891217169,0.41255912695108293
53.0,4.0911035228107835,0.058575303236042986
55.0,4.096958190948258,-0.1222594577549154
57.0,4.094602671503042,-0.02682405808728313
59.0,4.09397795728001,-1.3373666223269812e-05
61.0,4.093368542149761,0.025
63.0,4.084638154243815,0.3038064138991423
65.0,4.0877848672626005,0.1767521344182293
67.0,4.09453383157854,-0.030355011970552542
69.0,4.092669361143883,0.033914467925501124
71.0,4.083177104805978,0.3347181062472446
73.0,4.0722863935450375,0.6700312966343702
75.0,4.087106876733744,0.16457365687913555
77.0,4.055034387420824,1.1773408911140717
79.0,4.090795969580369,0.032715624480944006
81.0,4.116865150076961,-0.780362671409293
83.0,4.110169430451102,-0.5238023640860924
85.0,4.093768827135958,0.03017232249871656
87.0,4.059127762019072,1.1013808628365667
89.0,4.055444431101371,1.1646067873051593
91.0,4.089029581305632,0.07563944204201886
93.0,4.116120245334223,-0.775569903621579
95.0,4.104803713604823,-0.3746314363678575
97.0,4.111082377567204,-0.553238282971647
99.0,4.099984248860991,-0.17315795531412073
101.0,4.069087544103143,0.810731179871101
103.0,4.05767124811202,1.1260957224876424
105.0,4.090676433898157,0.0610912984802329
107.0,4.090603612286201,0.06639786567052278
109.0,4.090766315280958,0.0624454147528182
111.0,4.09643743852702,-0.10422563719029097
113.0,4.09346046205128,0.0
115.0,4.0935919033884876,0.0
117.0,4.093236831760873,0.01523024994641179
119.0,4.087355417833211,0.19281702110183707
121.0,4.085319205615148,0.25550984042100644
123.0,4.112414662420982,-0.6151021906483825
125.0,4.111975779191995,-0.5644452828248308
127.0,4.103575964841133,-0.2693306577938234
129.0,4.094447581628223,0.025
131.0,4.094441960398279,0.025
133.0,4.094405987951378,0.025
135.0,4.094371950098534,0.025
137.0,4.094339688718704,0.025
139.0,4.094309058601223,0.025
141.0,4.094279926391694,0.025
143.0,4.094252169623955,0.025
145.0,4.094225675831076,0.025
147.0,4.0942003417289685,0.025
149.0,4.094176072466616,0.025
151.0,4.094152780937566,0.025
153.0,4.094130387147612,0.025
155.0,4.094108817634101,0.025
157.0,4.094100033515077,0.025
159.0,4.094097482092119,0.025
161.0,4.094107364715138,0.025
163.0,4.094117833046321,0.025
165.0,4.094107668078075,0.025
167.0,4.094095804370417,0.025
169.0,4.075707855841307,0.6023746092938387
171.0,4.042879111631337,1.5980406747925464
173.0,4.025476753119783,2.058368550018307
175.0,4.086857367412992,0.06978234222738439
177.0,4.089125950386951,0.008812735932411985
179.0,4.106453968211154,-0.517115859475441
181.0,4.112865418292307,-0.6785021307218219
183.0,4.111045183068448,-0.5801911962663074
185.0,4.108706081503253,-0.47802356754561237
187.0,4.1091819185060565,-0.46847760250618214
189.0,4.106821281815552,-0.3753624975060931
191.0,4.108344524007898,-0.3967249072905072
193.0,4.104738478817005,-0.2665160445591841
195.0,4.095678484731415,0.025
197.0,4.095520171064528,0.0255523997653105
199.0,4.09540958628898,0.025
201.0,4.094499073055154,0.05
203.0,4.0943563270807894,0.05
205.0,4.095042315517864,0.025
207.0,4.094945596424022,0.025
209.0,4.094805122288942,0.025
211.0,4.094745978631915,0.025
213.0,4.094692559878894,0.025
215.0,4.094644393794141,0.025
217.0,4.094596656465315,0.025
219.0,4.094546993990972,0.025
221.0,4.094475092913407,0.025
223.0,4.09443334414566,0.025
225.0,4.094415533962609,0.025
227.0,4.094400874857776,0.025
229.0,4.094389109567859,0.025
231.0,4.070479709622705,0.768283744496619
233.0,4.0442808916969035,1.5538338904391318
235.0,4.081323262196433,0.33710822381888644
237.0,4.0930050212281515,-0.04024894234890183
239.0,4.09342360838545,-0.04641849618257139
241.0,4.107524953449985,-0.4909953587395184
243.0,4.1130058575433415,-0.6227772279662908
245.0,4.1130804076583765,-0.590115143800867
247.0,4.107058111639845,-0.3798112484205824
249.0,4.103843695458657,-0.2544349686054262
251.0,4.100859958411315,-0.15075660170011282
253.0,4.097820657054941,-0.05019420382651311
255.0,4.095389745463818,0.025
257.0,4.095292551424892,0.025
259.0,4.095197534006979,0.025
261.0,4.0951064497251926,0.025
263.0,4.094989419701949,0.025
265.0,4.094454660301293,0.04003984857345641
267.0,4.085485000799543,0.3211140809894918
269.0,4.05872136439986,1.1387752587406519
271.0,4.075449471756562,0.5380036833783957
273.0,4.080258308323843,0.37628236614959226
275.0,4.066197546273314,0.79732419060099
277.0,4.057852212193079,1.0243571607941075
279.0,4.0612836035019315,0.8789566914022481
281.0,4.072188509506001,0.5072216665294145
283.0,4.0863611049835935,0.04731264591943476
285.0,4.084281415000065,0.12584863180226502
287.0,4.075219215544131,0.4110970962565569
289.0,4.087212700236703,0.030540423702041783
291.0,4.087265415406215,0.03899792190088686
293.0,4.087800841341896,0.03162197478891504
295.0,4.087774635598793,0.04194291668104022
297.0,4.099763180528056,-0.32496753482295826
299.0,4.099425737678397,-0.2959402004066461
301.0,4.09884512240754,-0.2571277200839609
303.0,4.0983934161314135,-0.2262937251045687
305.0,4.11114869281176,-0.6190955195132285
307.0,4.110227355173598,-0.5527995680102853
309.0,4.099759755116465,-0.2
311.0,4.096027605814724,-0.075
313.0,4.096954523502853,-0.1
315.0,4.093923224402266,0.0
317.0,4.093113321129586,0.025
319.0,4.093051298432123,0.025
321.0,4.092993631167706,0.025
323.0,4.092939963280051,0.025
325.0,4.092900345318976,0.025
327.0,4.092871341786037,0.025
329.0,4.092850974350347,0.025
331.0,4.092833449747045,0.025
333.0,4.092809230445173,0.025
335.0,4.067299855783773,0.8288802066634283
337.0,4.00336024861088,2.79876294776409
339.0,4.048553977181069,1.2306260488105376
341.0,4.077119040855323,0.2985196323474432
343.0,4.066219925378939,0.6525463052952464
345.0,4.066640349589356,0.6242636013854562
347.0,4.085608191268325,0.01913365777627094
349.0,4.072657083630005,0.44201003730053917
351.0,4.070255556274443,0.5186570913067481
353.0,4.085154784881713,0.028111282580716854
355.0,4.074972318653762,0.36842372686565916
357.0,4.085542377670658,0.03244425420097585
359.0,4.08641549573128,0.015686983818416763
361.0,4.086595989899285,0.020513811778608594
363.0,4.073325370879081,0.44363620320939745
365.0,4.074659547348762,0.39369135484689655
367.0,4.080398503389496,0.20447011475476926
369.0,4.085976885163705,0.029204038075773202
371.0,4.086523163717097,0.022093376944799042
373.0,4.09705693179821,-0.2972579139496189
375.0,4.10824391066379,-0.6277951541330754
377.0,4.108979831619012,-0.6165112403721114
379.0,4.109194637601311,-0.5841900215176978
381.0,4.1033815990792,-0.37099336819880024
383.0,4.096587777951038,-0.13405184986841204
385.0,4.092434961926478,0.0
387.0,4.0916367886863,0.025
389.0,4.0916119301004725,0.025
391.0,4.092371456339319,0.0
393.0,4.092363817750509,0.0
395.0,4.0250154194765795,2.135080089336908
397.0,4.034157916861222,1.7072247872381723
399.0,4.028168155674422,1.8345223718068964
401.0,4.06249706833509,0.6736130606473255
403.0,4.078935872111129,0.14931521299148004
405.0,4.0818791921962445,0.06656274357630468
407.0,4.082856440646595,0.04730732283848114
409.0,4.083608986125982,0.03534954236959583
411.0,4.083858761577961,0.03884458744961191
413.0,4.084422297316408,0.03129125128073985
415.0,4.107993570833099,-0.7141269648843621
417.0,4.1073180950160575,-0.6488081717130099
419.0,4.105599948565531,-0.547130747166495
421.0,4.102626120904231,-0.42804269213222795
423.0,4.092684163428509,-0.09066269353400741
425.0,4.0894908502369205,0.01552961147765697
427.0,4.089240013460098,0.025
429.0,4.0900451121481005,0.00010257306302546192
431.0,4.090098018274442,0.0
433.0,4.09015168922866,0.0
435.0,4.090201914996853,0.0
437.0,4.090248971531523,0.0
439.0,4.0902931123534545,0.0
441.0,4.090334570376729,0.0
443.0,4.090373559585255,0.0
445.0,4.09041027657288,0.0
447.0,4.090444901958208,0.0
449.0,4.090477601684297,0.0
451.0,4.09050852821261,0.0
453.0,4.090537821619821,0.0
455.0,4.090565610605389,0.0
457.0,4.090592013417142,0.0
459.0,4.090617138701567,0.0
461.0,4.090641086284907,0.0
463.0,4.090663947890708,0.0
465.0,4.090685807798995,0.0
467.0,4.090706743451799,0.0
469.0,4.090726826009427,0.0
471.0,4.090746120861475,0.0
473.0,4.090764688096259,0.0
475.0,4.090782582932052,0.0
477.0,4.090799856113232,0.0
479.0,4.090816554274211,0.0
481.0,4.09083272027374,0.0
483.0,4.0908483935020215,0.0
485.0,4.090863610162829,0.0
487.0,4.090878403532686,0.0
489.0,4.0908928041989405,0.0
491.0,4.090906840278483,0.0
493.0,4.090920537618659,0.0
495.0,4.090933919981846,0.0
497.0,4.090947009215006,0.0
499.0,4.0794180747840985,0.36947972555214637
501.0,4.035475426108085,1.7379455641430386
