time,voltage,current
0.0,4.096566173185065,0.025
2.0,4.0965126994031085,0.025
4.0,4.096461694897108,0.025
6.0,4.096431368056041,0.025
8.0,4.096403997371129,0.025
10.0,4.096378542856887,0.025
12.0,4.096374929545427,0.025
14.0,4.096395651802699,0.025
16.0,4.096417861936893,0.025
18.0,4.0964414398501905,0.025
20.0,4.0964662752561845,0.025
22.0,4.096427746341192,0.025
24.0,4.09481372260419,0.075
26.0,4.09477143798266,0.075
28.0,4.084578651578082,0.3890697729582248
30.0,4.076304139441972,0.6326291657239316
32.0,4.090154712254863,0.15626591378470228
34.0,4.093301622681584,0.05622729743095826
36.0,4.093521690354859,0.05037633039147794
38.0,4.079923386261222,0.4841546050591833
40.0,4.084087524942174,0.33769209033291764
42.0,4.09118144193235,0.11031671065954371
44.0,4.092052873396649,0.08279139791058276
46.0,4.086466267116068,0.2607696728910218
48.0,4.080327834884779,0.43515026979025173
50.0,4.06698728172193,0.8289371518194809
52.0,4.091320167794544,0.04994256503176246
54.0,4.0920742017944765,0.030134401487512518
56.0,4.097029691481901,-0.11231198547587533
58.0,4.095913651005075,-0.06511758945635521
60.0,4.093284486229932,0.025
62.0,4.0910084999999565,0.10301241587578379
64.0,4.076101904221074,0.5636211610665899
66.0,4.09288688575796,0.015004526887577932
68.0,4.092882719871192,0.02510926267159243
70.0,4.092819945267389,0.030912257979156685
72.0,4.077529902823754,0.5128020608358369
74.0,4.066454534653002,0.8342807924982518
76.0,4.0890549064929695,0.10224761124308591
78.0,4.084578045019311,0.22823364125608928
80.0,4.114581870210559,-0.7214901798212011
82.0,4.117769675260337,-0.7849538254580541
84.0,4.106327301627185,-0.38065485208979094
86.0,4.069058978626434,0.8052046863346399
88.0,4.0498656737998715,1.37305302021538
90.0,4.080306143052108,0.35308096048680204
92.0,4.088997765257558,0.07947999270908786
94.0,4.112657186028365,-0.6423737792995703
96.0,4.106920414729515,-0.4255717781111787
98.0,4.111127593267603,-0.5391482122847095
100.0,4.094513613875728,0.0059769478882024454
102.0,4.053233203001945,1.3011979916373282
104.0,4.087407438539309,0.16426344080947577
106.0,4.09033027908493,0.07363004405985889
