time,voltage,current
0.6000000000000001,4.096549859159341,0.025
2.6,4.096497148221783,0.025
4.6000000000000005,4.096451757508898,0.025
6.6000000000000005,4.096422945882826,0.025
8.6,4.096396167132061,0.025
10.600000000000001,4.096371256628567,0.025
12.600000000000001,4.096380982430184,0.025
14.600000000000001,4.096402164278882,0.025
16.6,4.096424796894426,0.025
18.6,4.0964487632107796,0.025
20.6,4.096461490697003,0.025
22.6,4.096413445677564,0.025
24.6,4.094804548037509,0.075
26.6,4.094503082140066,0.08280489043323987
28.6,4.08165113471441,0.4772376484426418
30.6,4.070338850617436,0.8089207090464263
32.6,4.093437789201326,0.051060879983410926
34.6,4.092901337099759,0.06939914230669075
36.6,4.093519014915343,0.050854026800087514
38.6,4.076654749543169,0.584717407853127
40.6,4.089551915864199,0.16063544198098517
42.6,4.091259602503737,0.10776933053577377
44.6,4.091690401967409,0.09451698044489197
46.6,4.08374877241028,0.3428790798600516
48.6,4.0806239727701605,0.42074981952649937
50.6,4.075133548019686,0.5709504030651051
52.6,4.090845230988538,0.06601885072980147
54.6,4.092372203738902,0.022405618741934995
56.6,4.096964546020055,-0.1045738411599532
58.6,4.094720726495524,-0.025
60.6,4.093335280283201,0.025
62.6,4.08636274516829,0.24904376624198327
64.60000000000001,4.074732350827318,0.5972635941543429
66.60000000000001,4.0996344941124,-0.195343075214695
68.60000000000001,4.092924047861838,0.025
70.60000000000001,4.085819521948988,0.2531991080420536
72.60000000000001,4.074735831303662,0.5999405175545546
74.60000000000001,4.073508815556527,0.6018297362066272
76.60000000000001,4.066960530410142,0.8057579571365319
78.60000000000001,4.090593024493605,0.03761837791434135
80.60000000000001,4.115169850187783,-0.7342099316734303
82.60000000000001,4.115493077954348,-0.7000098208363614
84.60000000000001,4.096956649667055,-0.07172770786360883
86.60000000000001,4.062939351078133,0.9873270023208459
88.60000000000001,4.047471076031467,1.433964073096951
90.60000000000001,4.089132979555806,0.07113995548226558
92.60000000000001,4.1078415548407605,-0.5199242246518605
94.60000000000001,4.11024744510685,-0.5521801512326676
96.60000000000001,4.107294361539022,-0.43355956869046863
98.60000000000001,4.100733497313298,-0.19993621948153423
100.60000000000001,4.084028416041634,0.3398528976299918
102.60000000000001,4.051925327405184,1.3217599027144593
