time,voltage,current
0.8,4.116786419308587,-0.5871242684539505
2.8000000000000003,4.094417171885523,0.12298131831613673
4.800000000000001,4.095002709277191,0.1
6.800000000000001,4.094800118553871,0.1
8.8,4.094491439403765,0.1
10.8,4.094218310758016,0.1
12.8,4.094146922142247,0.1
14.8,4.0939801699859775,0.1
16.8,4.093822082046599,0.1
18.8,4.093815092800733,0.1
20.8,4.093766936573402,0.1
22.8,4.093711217323171,0.1
24.8,4.093527347100094,0.1
26.8,4.093390335988019,0.1
28.8,4.093328414092813,0.1
30.8,4.09327155778459,0.1
32.800000000000004,4.093220535618888,0.1
34.800000000000004,4.093104009767208,0.1
36.800000000000004,4.093061400207477,0.1
38.800000000000004,4.092889198059589,0.1
40.800000000000004,4.092721666364,0.1
42.800000000000004,4.092663210973023,0.1
44.800000000000004,4.092558235109773,0.1
46.800000000000004,4.092454355702255,0.1
48.800000000000004,4.0923595668443395,0.1
50.800000000000004,4.09234744033154,0.1
52.800000000000004,4.092356593745798,0.1
54.800000000000004,4.092370512869759,0.1
56.800000000000004,4.092386509626951,0.1
58.800000000000004,4.092335012787803,0.1
60.800000000000004,4.092244556110689,0.1
62.800000000000004,4.092275022430833,0.1
64.8,4.092226334584595,0.1
66.8,4.092171410784928,0.1
68.8,4.092089133653761,0.1
70.8,4.0920453530279035,0.1
72.8,4.091908959316147,0.1
74.8,4.091773401805275,0.1
76.80000000000001,4.091749979839052,0.1
78.80000000000001,4.091728357844495,0.1
80.80000000000001,4.091707398692881,0.1
82.80000000000001,4.091635077668288,0.1
84.80000000000001,4.09150817715646,0.1
86.80000000000001,4.09138180503642,0.1
88.80000000000001,4.091536010689014,0.1
90.80000000000001,4.091637702903726,0.1
92.80000000000001,4.0916090858375584,0.1
94.80000000000001,4.091521532381492,0.1
96.80000000000001,4.091423926066091,0.1
98.80000000000001,4.09053341117063,0.12498394218432028
100.80000000000001,4.088818132486624,0.17492451509881538
102.80000000000001,4.089430459851178,0.15
104.80000000000001,4.088673073941147,0.175
106.80000000000001,4.088350153719306,0.18487263091715642
108.80000000000001,4.088291918809711,0.175
110.80000000000001,4.08961630022182,0.12516619205345617
112.80000000000001,4.089620900229572,0.125
114.80000000000001,4.0887995910921955,0.15
116.80000000000001,4.087129083487377,0.2
118.80000000000001,4.085299403632055,0.24999726107026132
120.80000000000001,4.089209183954483,0.12525624715990816
