time,voltage,current
1.5,4.095338897392498,0.10004817600355986
3.5,4.095087382150223,0.1
5.5,4.09494061852735,0.1
7.5,4.094690576311946,0.1
9.5,4.094386290755981,0.1
11.5,4.094227038125589,0.1
13.5,4.094087332864636,0.1
15.5,4.0939212458502245,0.1
17.5,4.093782623929403,0.1
19.5,4.09384282046949,0.1
21.5,4.093756907652215,0.1
23.5,4.093669239792736,0.1
25.5,4.093452000645566,0.1
27.5,4.093368060119647,0.1
29.5,4.093307959794226,0.1
31.5,4.093247771623337,0.1
33.5,4.0932195404081995,0.1
35.5,4.093130513144602,0.1
37.5,4.092999863294194,0.1
39.5,4.092830196968149,0.1
41.5,4.092696244236118,0.1
43.5,4.092626160346198,0.1
45.5,4.09252211806246,0.1
47.5,4.0924178116919725,0.1
49.5,4.092345572751774,0.1
51.5,4.092350421892979,0.1
53.5,4.0923610287665415,0.1
55.5,4.092375923152205,0.1
57.5,4.0923924897114405,0.1
59.5,4.0922940896699265,0.1
61.5,4.092273049455896,0.1
63.5,4.092257845277731,0.1
65.5,4.092209569706676,0.1
67.5,4.092146757699684,0.1
69.5,4.09209956817159,0.1
71.5,4.09199751596025,0.1
73.5,4.0918614223941026,0.1
75.5,4.091764414482762,0.1
77.5,4.091742333524124,0.1
79.5,4.091720949321038,0.1
81.5,4.0917002104592255,0.1
83.5,4.0915905998879385,0.1
85.5,4.091463888809783,0.1
87.5,4.091424286644803,0.1
89.5,4.091571552788936,0.1
91.5,4.091673396916696,0.1
93.5,4.091624759090053,0.1
95.5,4.091487329642324,0.1
97.5,4.091389846110828,0.1
99.5,4.090486902300198,0.125
101.5,4.0887573507317665,0.174447105255333
103.5,4.08865572681745,0.175
105.5,4.0886875330239585,0.17496505346630026
107.5,4.088403444446621,0.1786378654302682
109.5,4.088212344541816,0.175
111.5,4.089619938455819,0.1250006238829394
113.5,4.088857679025387,0.14999936628431798
115.5,4.088800072258736,0.15
117.5,4.086447357583771,0.21909169142774138
119.5,4.084382367257874,0.2782493771321672
121.5,4.089030835174903,0.13278681115195842
123.5,4.089341750952169,0.12626161307333372
125.5,4.085281290009142,0.24810933820369316
127.5,4.086902408084888,0.1894855336516842
129.5,4.086655082509737,0.19646648977309597
131.5,4.087750384665023,0.1505870828278433
133.5,4.088865658064886,0.1149182061432696
135.5,4.0891123229114505,0.10858128727598214
137.5,4.089417225291585,0.1
139.5,4.085430311845086,0.22306086253111293
141.5,4.088762842032794,0.10856602136114817
143.5,4.083395598860357,0.27963754677195957
145.5,4.08163142156598,0.33551883240629726
147.5,4.088096463107925,0.12505074420831142
149.5,4.0880433420522735,0.125
151.5,4.088007169437271,0.12730154613979805
153.5,4.087775820815561,0.1356940904909112
155.5,4.081349760948491,0.3326775900938611
157.5,4.080366817110753,0.35
159.5,4.086497295988327,0.15
161.5,4.086379810046512,0.15
163.5,4.081042320901608,0.32009950913044233
165.5,4.086294071472216,0.1500035767327386
167.5,4.087408069003453,0.1214653550225324
169.5,4.084107111492784,0.22341739746160028
171.5,4.086815341199878,0.1385295132722219
173.5,4.093291251049334,-0.06700611394010945
175.5,4.08147055827236,0.3120420033445767
177.5,4.081271787554139,0.30003453480106096
179.5,4.085160011610578,0.175
181.5,4.08608830073066,0.14430363155745884
183.5,4.086299435117565,0.1389423078932485
185.5,4.086468501806676,0.13273375869056805
187.5,4.084743220301097,0.1890397481339457
189.5,4.086042818555245,0.14726307921847942
191.5,4.080533544274065,0.3154144019950953
193.5,4.076705027525669,0.4250063028714553
195.5,4.085050572098233,0.14983382562395534
197.5,4.085112364220145,0.15
199.5,4.085512211686711,0.14109952871592196
201.5,4.085415476816531,0.14871903987957394
203.5,4.085436755257287,0.14690006712399423
205.5,4.079289416098028,0.3391505656163039
207.5,4.072077795284453,0.5536467528770618
209.5,4.084150693360408,0.15
211.5,4.08518219619363,0.12123248761856428
213.5,4.0855206447221555,0.11851504765898066
215.5,4.08548674075667,0.12482766527436859
217.5,4.085491920865135,0.125
219.5,4.085463341382383,0.125
221.5,4.0816788526222,0.25061384279733806
223.5,4.076968151232628,0.3888452005425365
225.5,4.083903774759693,0.15454833071079802
227.5,4.082542315755379,0.1998864667366129
229.5,4.073246614350166,0.4953749986691105
231.5,4.079293151465829,0.2922351176221448
233.5,4.083688095159302,0.15000992708529062
235.5,4.090273811599958,-0.04893961712664863
237.5,4.0760278215341765,0.4042070946052966
239.5,4.058735554791599,0.9286476002019717
241.5,4.082286782612824,0.15826884790032822
243.5,4.082251118584329,0.16102598788483766
245.5,4.080872406896205,0.20719805635846453
247.5,4.08967718205961,-0.07283835879109621
249.5,4.078321235739239,0.2910374947822277
251.5,4.03888272789279,1.5320317030856068
253.5,4.030154848295413,1.746497219917187
255.5,4.072241233420726,0.3499636124875732
257.5,4.079043711028802,0.13538136759850578
259.5,4.078945940417989,0.15016525917359674
261.5,4.078988751434167,0.15656074071118486
263.5,4.102778943416013,-0.5598172493841943
265.5,4.100067875432076,-0.42906633018138934
267.5,4.0832657223035875,0.1250707538456757
269.5,4.083311606984309,0.125
271.5,4.083683858891165,0.11340867060005469
273.5,4.0841285209501885,0.1
275.5,4.084154038872462,0.1
277.5,4.0840805520930195,0.10286115948793398
279.5,4.084186812150142,0.1
281.5,4.083784897085706,0.11478258009279321
283.5,4.083525033093787,0.125
285.5,4.083562113033274,0.125
287.5,4.08361157022756,0.125
289.5,4.083574349725204,0.125
291.5,4.0835409243930405,0.125
293.5,4.083612938478696,0.125
295.5,4.0837688804093855,0.125
297.5,4.083846887568187,0.125
299.5,4.083840298116064,0.125
301.5,4.083848788611592,0.125
303.5,4.083784948005529,0.125
305.5,4.085331143993578,0.07513404052520295
307.5,4.0485444328030695,1.2399273224986227
309.5,4.059534880586186,0.8399818162882783
311.5,4.080960224781901,0.11565697513376264
313.5,3.9499420084316705,4.315468561867575
315.5,4.070463517242484,0.286176870321718
317.5,4.074482622959597,0.14104842442247714
319.5,4.085269824468212,-0.18365890006689115
321.5,4.062409808042857,0.5639670597240911
323.5,4.058915896279055,0.658088519724311
325.5,4.0597978129108006,0.6191955900469432
327.5,4.059455162724051,0.6193421264261254
329.5,4.059559063119097,0.6129591743694236
331.5,4.0596322392080895,0.6035055605880291
333.5,4.041467374556259,1.1726780654357993
335.5,4.034295476315337,1.3577529269101134
337.5,4.043926010036844,1.0187790199889226
339.5,4.041944268390525,1.0516810479022975
341.5,4.049092289336015,0.8008491673711244
343.5,4.047376418983095,0.8469812584862003
345.5,4.046919672440932,0.8523553649615849
347.5,4.023862532947227,1.5902686235731238
349.5,4.037221562946325,1.0881822834374255
351.5,4.043304334153238,0.8797935288631998
353.5,4.044084843245017,0.8453199283410134
355.5,4.0466588431480846,0.763777950510955
357.5,4.047710774807725,0.7180202081778586
359.5,4.042527841006125,0.8880258765047739
361.5,4.0378219168556715,1.0308986171258265
363.5,4.037441131208263,1.0279855437126912
365.5,4.036724926604367,1.0299180799335053
367.5,4.040028922228942,0.9116242787915467
369.5,4.040251848779255,0.9003042161657008
371.5,4.039433553268229,0.910636263053179
373.5,4.052152220270988,0.5078139169872149
375.5,4.052698157887045,0.5000969565080797
377.5,4.0525473738544475,0.5142916944872142
379.5,4.0648865037104756,0.12969984077250385
381.5,4.058201765863705,0.3629138115511995
383.5,4.058524176016306,0.36158763822906714
385.5,4.067148949984138,0.09830086094566814
387.5,4.052493803727241,0.5950270400963038
389.5,4.066679740642493,0.1331709684137094
391.5,4.068185980043542,0.10017393983933014
393.5,4.06610993684224,0.1855511747838209
395.5,4.069331345356954,0.09859975206670761
397.5,4.06838486099879,0.15430277785048477
399.5,4.070790648592291,0.09101198849138095
401.5,4.071120827719591,0.09601221632180965
403.5,4.071765453595509,0.0885916125102971
405.5,4.065793484310286,0.2956540501493846
407.5,4.048907032911207,0.835645090042262
409.5,4.0501479797563675,0.7596690521962901
411.5,4.061874598183368,0.3598005070698212
413.5,4.062045323288755,0.35454626543115886
415.5,4.061467718847763,0.36992256163440557
417.5,4.046140079618079,0.8659772563210736
419.5,4.042811055906388,0.9582506206267957
421.5,4.049561128440698,0.7100813827930794
423.5,4.068922820237267,0.06505773032183239
425.5,4.068566020376271,0.09258023658525524
427.5,4.056797399742287,0.48822110866474605
429.5,4.055023346014556,0.5400278011589503
431.5,4.058201609107044,0.43025264990335904
433.5,4.057843403760945,0.43240351037462527
435.5,4.068449240687263,0.0941790139692704
437.5,4.068887588363443,0.0927469721372347
439.5,4.060019497978741,0.3985847348954784
441.5,4.059382122312382,0.4250004328791808
443.5,4.057240812387995,0.48437196409439764
445.5,4.057040860295009,0.4896770513340877
447.5,4.046614920170013,0.8167926142199688
449.5,4.046504313680572,0.8093051303973234
451.5,4.047822863361993,0.7372373539318371
453.5,4.04648430845346,0.7770102460755777
455.5,4.044561877740513,0.8129364384974249
457.5,4.058771882881772,0.3361687957854227
459.5,4.056440898143499,0.4205125951442279
461.5,4.045172510034384,0.7844063683801111
463.5,4.044158450329539,0.8084735578203981
465.5,4.043992403822885,0.7974424495305003
467.5,4.046154545388288,0.7043055902535075
469.5,4.046043243497183,0.706634320034339
471.5,4.0457506698066865,0.6991859799644978
473.5,4.028243564972022,1.2621902454022753
475.5,4.024339373452077,1.3586142531743004
477.5,4.022996099937921,1.3577627665793859
479.5,4.05075002067272,0.3987877854536101
481.5,4.045671835151308,0.6010893369873516
483.5,4.046854998969151,0.5540210800248779
485.5,4.061049809317487,0.094338604588214
487.5,4.055478015536105,0.30329189059881345
489.5,4.0597543704221755,0.16807987635062296
491.5,4.062321762150659,0.10396051467017767
493.5,4.039175142780842,0.8789808356984337
495.5,4.031864335577214,1.1016869164114198
497.5,4.03766547247172,0.8706005312115898
499.5,4.035736737024914,0.9280107505372636
501.5,4.048567952412115,0.4836182569374363
503.5,4.049884528769922,0.45695544613952327
505.5,4.042637857843052,0.6951197511504239
507.5,4.041534849210476,0.7215611833046713
509.5,4.039759862928489,0.7724728788428763
511.5,4.031323195480815,1.0353251079715071
513.5,4.031208388637264,1.0248175493045062
515.5,4.030428436948443,1.0227082449736882
517.5,4.024876641904316,1.1987304304228972
519.5,4.023689244128015,1.201846559212987
521.5,4.032507241902373,0.8939493208210537
523.5,4.025980460912902,1.0955903163168104
525.5,4.025501505293901,1.0936036497543373
527.5,4.033025367842458,0.8346922359827376
529.5,4.032863136423575,0.8352376607438514
531.5,4.037790799943546,0.665971786303417
533.5,4.032425292516858,0.8500572975909825
535.5,4.020005306157364,1.2563039823424658
537.5,4.019888469071586,1.2374495048155825
539.5,4.020145132366291,1.2025525049793133
541.5,4.023549337321417,1.0739572227330865
